"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","5,00","","0,00","","70,00","","26,00","","19,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1987-05-01 01:00","1987","05","01","01:00"," ","4,80","","-0,20","","70,00","","25,00","","19,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1987-05-01 02:00","1987","05","01","02:00"," ","4,60","","-2,00","","62,00","","27,00","","15,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1987-05-01 03:00","1987","05","01","03:00"," ","4,30","","-2,30","","62,00","","25,00","","19,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1987-05-01 04:00","1987","05","01","04:00"," ","3,60","","-4,20","","56,00","","27,00","","19,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1987-05-01 05:00","1987","05","01","05:00"," ","2,80","","-4,50","","59,00","","25,00","","19,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1987-05-01 06:00","1987","05","01","06:00"," ","2,70","","-4,40","","59,00","","25,00","","26,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1987-05-01 07:00","1987","05","01","07:00"," ","2,80","","-3,30","","64,00","","23,00","","22,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1987-05-01 08:00","1987","05","01","08:00"," ","3,10","","-3,10","","64,00","","24,00","","26,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1987-05-01 09:00","1987","05","01","09:00"," ","4,80","","-2,60","","59,00","","23,00","","26,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1987-05-01 10:00","1987","05","01","10:00"," ","6,00","","-3,80","","49,00","","26,00","","28,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1987-05-01 11:00","1987","05","01","11:00"," ","7,10","","-2,70","","50,00","","24,00","","26,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1987-05-01 12:00","1987","05","01","12:00"," ","7,30","","-5,20","","41,00","","27,00","","31,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1987-05-01 13:00","1987","05","01","13:00"," ","9,20","","-5,10","","36,00","","27,00","","33,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1987-05-01 14:00","1987","05","01","14:00"," ","10,40","","-9,70","","23,00","","27,00","","37,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1987-05-01 15:00","1987","05","01","15:00"," ","9,60","","-11,00","","22,00","","25,00","","28,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1987-05-01 16:00","1987","05","01","16:00"," ","11,00","","-10,40","","21,00","","27,00","","37,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1987-05-01 17:00","1987","05","01","17:00"," ","10,20","","-11,40","","21,00","","23,00","","26,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1987-05-01 18:00","1987","05","01","18:00"," ","9,60","","-10,90","","22,00","","28,00","","28,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1987-05-01 19:00","1987","05","01","19:00"," ","8,60","","-10,40","","25,00","","27,00","","19,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1987-05-01 20:00","1987","05","01","20:00"," ","6,40","","-8,50","","33,00","","30,00","","15,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1987-05-01 21:00","1987","05","01","21:00"," ","5,20","","-8,00","","38,00","","31,00","","9,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1987-05-01 22:00","1987","05","01","22:00"," ","4,10","","-8,60","","39,00","","30,00","","6,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1987-05-01 23:00","1987","05","01","23:00"," ","3,40","","-8,90","","40,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1987-05-02 00:00","1987","05","02","00:00"," ","3,10","","-9,00","","40,00","","19,00","","7,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1987-05-02 01:00","1987","05","02","01:00"," ","3,00","","-8,90","","41,00","","19,00","","7,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1987-05-02 02:00","1987","05","02","02:00"," ","0,10","","-7,40","","57,00","","19,00","","9,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1987-05-02 03:00","1987","05","02","03:00"," ","-2,40","","-5,30","","80,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1987-05-02 04:00","1987","05","02","04:00"," ","-2,30","","-5,40","","79,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1987-05-02 05:00","1987","05","02","05:00"," ","-2,60","","-5,60","","80,00","","4,00","","4,00","","24,10","","99,63","","","","-4,00","","Généralement dégagé"
"1987-05-02 06:00","1987","05","02","06:00"," ","-2,50","","-6,10","","76,00","","0,00","","0,00","","24,10","","99,66","","","","","","Généralement dégagé"
