"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-18,00","","-22,60","","67,00","","2,00","","6,00","","24,10","","102,01","","","","-23,00","","Dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","-19,00","","-23,50","","68,00","","1,00","","4,00","","24,10","","101,94","","","","-22,00","","Généralement dégagé"
"2008-03-01 02:00","2008","03","01","02:00"," ","-19,10","","-23,70","","67,00","","36,00","","4,00","","24,10","","101,91","","","","-22,00","","Généralement dégagé"
"2008-03-01 03:00","2008","03","01","03:00"," ","-18,20","","-22,80","","67,00","","36,00","","4,00","","24,10","","101,87","","","","-21,00","","Généralement dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-16,20","","-20,40","","70,00","","0,00","","0,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2008-03-01 05:00","2008","03","01","05:00"," ","-9,70","","-15,60","","62,00","","16,00","","11,00","","24,10","","101,74","","","","-15,00","","Nuageux"
"2008-03-01 06:00","2008","03","01","06:00"," ","-8,30","","-15,50","","56,00","","13,00","","13,00","","24,10","","101,65","","","","-14,00","","Nuageux"
"2008-03-01 07:00","2008","03","01","07:00"," ","-7,40","","-15,20","","54,00","","15,00","","13,00","","24,10","","101,55","","","","-13,00","","Nuageux"
"2008-03-01 08:00","2008","03","01","08:00"," ","-6,60","","-12,80","","61,00","","14,00","","19,00","","24,10","","101,47","","","","-13,00","","Nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","-4,80","","-11,00","","62,00","","14,00","","33,00","","19,30","","101,33","","","","-13,00","","Neige"
"2008-03-01 10:00","2008","03","01","10:00"," ","-4,70","","-10,30","","65,00","","14,00","","32,00","","9,70","","101,22","","","","-13,00","","Neige"
"2008-03-01 11:00","2008","03","01","11:00"," ","-4,80","","-9,50","","70,00","","14,00","","30,00","","1,20","","101,14","","","","-13,00","","Neige"
"2008-03-01 12:00","2008","03","01","12:00"," ","-4,10","","-8,40","","72,00","","13,00","","28,00","","1,60","","100,96","","","","-12,00","","Neige"
"2008-03-01 13:00","2008","03","01","13:00"," ","-3,30","","-7,90","","70,00","","12,00","","30,00","","2,40","","100,81","","","","-11,00","","Neige"
"2008-03-01 14:00","2008","03","01","14:00"," ","-2,80","","-7,80","","68,00","","11,00","","30,00","","3,20","","100,56","","","","-10,00","","Neige"
"2008-03-01 15:00","2008","03","01","15:00"," ","-2,20","","-6,20","","74,00","","10,00","","30,00","","1,20","","100,33","","","","-9,00","","Neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","-2,30","","-6,10","","75,00","","10,00","","24,00","","0,80","","100,14","","","","-9,00","","Neige modérée"
"2008-03-01 17:00","2008","03","01","17:00"," ","-2,20","","-6,00","","75,00","","9,00","","26,00","","0,80","","99,93","","","","-9,00","","Neige modérée"
