"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","2,10","","0,20","","87,00","","22,00","","30,00","","8,00","","98,76","","","","","","Averses de pluie,Brouillard"
"1989-02-01 01:00","1989","02","01","01:00"," ","2,90","","1,10","","88,00","","21,00","","28,00","","9,70","","98,63","","","","","","Brouillard"
"1989-02-01 02:00","1989","02","01","02:00"," ","3,00","","1,10","","87,00","","22,00","","28,00","","8,00","","98,63","","","","","","Brouillard"
"1989-02-01 03:00","1989","02","01","03:00"," ","3,50","","1,00","","84,00","","22,00","","28,00","","11,30","","98,63","","","","","","Nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","3,60","","1,00","","83,00","","21,00","","28,00","","11,30","","98,63","","","","","","Nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","3,80","","1,20","","83,00","","21,00","","28,00","","16,10","","98,66","","","","","","Nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","3,80","","1,50","","85,00","","22,00","","28,00","","16,10","","98,73","","","","","","Nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","4,40","","1,40","","81,00","","23,00","","26,00","","19,30","","98,73","","","","","","Nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","4,30","","1,50","","82,00","","24,00","","28,00","","19,30","","98,73","","","","","","Généralement nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","4,20","","1,50","","82,00","","23,00","","28,00","","16,10","","98,73","","","","","","Généralement nuageux"
"1989-02-01 10:00","1989","02","01","10:00"," ","4,40","","1,60","","82,00","","22,00","","24,00","","16,10","","98,79","","","","","","Généralement nuageux"
"1989-02-01 11:00","1989","02","01","11:00"," ","4,60","","1,50","","80,00","","21,00","","22,00","","16,10","","98,79","","","","","","Nuageux"
