"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","10,00","","7,90","","87,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"1999-09-01 01:00","1999","09","01","01:00"," ","9,90","","7,70","","86,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"1999-09-01 02:00","1999","09","01","02:00"," ","8,30","","6,40","","88,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"1999-09-01 03:00","1999","09","01","03:00"," ","6,50","","5,40","","93,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"1999-09-01 04:00","1999","09","01","04:00"," ","6,50","","5,20","","91,00","","0,00","","0,00","","24,10","","100,82","","","","","","Dégagé"
"1999-09-01 05:00","1999","09","01","05:00"," ","6,60","","5,60","","93,00","","0,00","","0,00","","24,10","","100,82","","","","","","Dégagé"
"1999-09-01 06:00","1999","09","01","06:00"," ","6,60","","5,40","","92,00","","36,00","","6,00","","24,10","","100,86","","","","","","Dégagé"
"1999-09-01 07:00","1999","09","01","07:00"," ","10,80","","9,20","","90,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1999-09-01 08:00","1999","09","01","08:00"," ","17,00","","9,80","","63,00","","3,00","","7,00","","24,10","","100,89","","","","","","Dégagé"
"1999-09-01 09:00","1999","09","01","09:00"," ","20,00","","9,70","","51,00","","36,00","","7,00","","24,10","","100,89","","","","","","Dégagé"
"1999-09-01 10:00","1999","09","01","10:00"," ","22,20","","8,70","","42,00","","31,00","","9,00","","24,10","","100,86","","","","","","Dégagé"
"1999-09-01 11:00","1999","09","01","11:00"," ","24,30","","8,20","","36,00","","33,00","","11,00","","24,10","","100,82","","25,00","","","","Dégagé"
"1999-09-01 12:00","1999","09","01","12:00"," ","24,80","","8,80","","36,00","","30,00","","9,00","","24,10","","100,76","","26,00","","","","Dégagé"
"1999-09-01 13:00","1999","09","01","13:00"," ","26,20","","8,40","","32,00","","31,00","","13,00","","24,10","","100,72","","27,00","","","","Dégagé"
