"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","0,60","","-1,40","","86,00","","7,00","","15,00","","9,70","","100,47","","","","","","Bruine,Brouillard"
"1990-04-01 01:00","1990","04","01","01:00"," ","0,70","","-1,30","","86,00","","6,00","","15,00","","9,70","","100,47","","","","","","Bruine,Brouillard"
"1990-04-01 02:00","1990","04","01","02:00"," ","0,60","","-1,30","","87,00","","6,00","","19,00","","9,70","","100,47","","","","","","Bruine,Brouillard"
"1990-04-01 03:00","1990","04","01","03:00"," ","0,70","","-1,20","","87,00","","5,00","","15,00","","8,00","","100,47","","","","","","Bruine,Brouillard"
"1990-04-01 04:00","1990","04","01","04:00"," ","0,80","","-1,20","","86,00","","5,00","","13,00","","8,00","","100,47","","","","","","Bruine,Brouillard"
"1990-04-01 05:00","1990","04","01","05:00"," ","1,20","","-0,70","","87,00","","5,00","","15,00","","9,70","","100,34","","","","","","Bruine,Brouillard"
"1990-04-01 06:00","1990","04","01","06:00"," ","1,20","","-0,70","","87,00","","6,00","","13,00","","19,30","","100,37","","","","","","Nuageux"
"1990-04-01 07:00","1990","04","01","07:00"," ","0,60","","-0,90","","90,00","","1,00","","11,00","","8,00","","100,44","","","","","","Bruine,Brouillard"
"1990-04-01 08:00","1990","04","01","08:00"," ","0,80","","-0,60","","90,00","","1,00","","15,00","","3,20","","100,44","","","","","","Bruine,Brouillard"
"1990-04-01 09:00","1990","04","01","09:00"," ","1,20","","-0,20","","90,00","","3,00","","13,00","","9,70","","100,40","","","","","","Bruine,Brouillard"
"1990-04-01 10:00","1990","04","01","10:00"," ","1,40","","0,00","","90,00","","2,00","","13,00","","12,90","","100,40","","","","","","Bruine"
"1990-04-01 11:00","1990","04","01","11:00"," ","1,90","","0,40","","90,00","","3,00","","15,00","","9,70","","100,40","","","","","","Bruine,Brouillard"
"1990-04-01 12:00","1990","04","01","12:00"," ","3,20","","0,90","","85,00","","7,00","","19,00","","19,30","","100,34","","","","","","Bruine"
"1990-04-01 13:00","1990","04","01","13:00"," ","3,40","","0,60","","82,00","","8,00","","24,00","","24,10","","100,34","","","","","","Nuageux"
"1990-04-01 14:00","1990","04","01","14:00"," ","3,70","","0,80","","81,00","","8,00","","24,00","","19,30","","100,30","","","","","","Bruine"
"1990-04-01 15:00","1990","04","01","15:00"," ","3,60","","1,00","","83,00","","8,00","","26,00","","24,10","","100,27","","","","","","Nuageux"
"1990-04-01 16:00","1990","04","01","16:00"," ","3,80","","0,80","","81,00","","8,00","","24,00","","24,10","","100,23","","","","","","Nuageux"
"1990-04-01 17:00","1990","04","01","17:00"," ","3,60","","0,40","","79,00","","7,00","","26,00","","16,10","","100,23","","","","","","Bruine"
"1990-04-01 18:00","1990","04","01","18:00"," ","3,20","","0,40","","82,00","","7,00","","26,00","","24,10","","100,27","","","","","","Nuageux"
"1990-04-01 19:00","1990","04","01","19:00"," ","2,40","","-0,10","","84,00","","7,00","","17,00","","12,90","","100,30","","","","","","Bruine"
"1990-04-01 20:00","1990","04","01","20:00"," ","2,40","","0,00","","84,00","","8,00","","20,00","","9,70","","100,23","","","","","","Bruine,Brouillard"
"1990-04-01 21:00","1990","04","01","21:00"," ","2,10","","0,30","","88,00","","7,00","","22,00","","9,70","","100,23","","","","","","Bruine,Brouillard"
"1990-04-01 22:00","1990","04","01","22:00"," ","2,00","","-0,40","","84,00","","7,00","","20,00","","12,90","","100,23","","","","","","Nuageux"
"1990-04-01 23:00","1990","04","01","23:00"," ","1,80","","-0,50","","85,00","","7,00","","24,00","","12,90","","100,17","","","","","","Nuageux"
"1990-04-02 00:00","1990","04","02","00:00"," ","1,50","","-0,30","","88,00","","7,00","","19,00","","11,30","","100,20","","","","","","Nuageux"
"1990-04-02 01:00","1990","04","02","01:00"," ","1,60","","-0,20","","88,00","","6,00","","19,00","","6,40","","100,13","","","","","","Brouillard"
"1990-04-02 02:00","1990","04","02","02:00"," ","1,50","","-0,10","","89,00","","6,00","","13,00","","4,80","","100,13","","","","","","Bruine,Brouillard"
"1990-04-02 03:00","1990","04","02","03:00"," ","1,20","","0,00","","92,00","","6,00","","6,00","","2,40","","100,10","","","","","","Bruine,Brouillard"
"1990-04-02 04:00","1990","04","02","04:00"," ","0,80","","-0,50","","91,00","","1,00","","9,00","","2,40","","100,07","","","","","","Bruine,Brouillard"
"1990-04-02 05:00","1990","04","02","05:00"," ","0,60","","-0,70","","91,00","","1,00","","9,00","","2,40","","100,03","","","","","","Bruine,Brouillard"
"1990-04-02 06:00","1990","04","02","06:00"," ","0,60","","-0,70","","91,00","","1,00","","11,00","","2,40","","100,03","","","","","","Bruine,Brouillard"
"1990-04-02 07:00","1990","04","02","07:00"," ","0,70","","-0,80","","90,00","","2,00","","13,00","","2,40","","100,07","","","","","","Bruine,Brouillard"
"1990-04-02 08:00","1990","04","02","08:00"," ","1,00","","-0,50","","90,00","","34,00","","6,00","","2,40","","100,10","","","","","","Bruine,Brouillard"
"1990-04-02 09:00","1990","04","02","09:00"," ","1,20","","-0,20","","90,00","","1,00","","9,00","","3,20","","100,13","","","","","","Bruine,Brouillard"
"1990-04-02 10:00","1990","04","02","10:00"," ","1,60","","0,60","","93,00","","36,00","","9,00","","2,40","","100,13","","","","","","Bruine,Brouillard"
"1990-04-02 11:00","1990","04","02","11:00"," ","2,80","","1,10","","89,00","","1,00","","11,00","","3,20","","100,13","","","","","","Bruine,Brouillard"
