"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-1,80","","-4,10","","84,00","","2,00","","22,00","","3,20","","99,40","","","","-8,00","","Neige"
"2001-04-01 01:00","2001","04","01","01:00"," ","-1,90","","-4,30","","84,00","","2,00","","26,00","","9,70","","99,43","","","","-8,00","","Neige"
"2001-04-01 02:00","2001","04","01","02:00"," ","-2,10","","-4,40","","84,00","","1,00","","19,00","","9,70","","99,42","","","","-8,00","","Neige"
"2001-04-01 03:00","2001","04","01","03:00"," ","-2,10","","-4,70","","82,00","","1,00","","20,00","","19,30","","99,42","","","","-8,00","","Nuageux"
"2001-04-01 04:00","2001","04","01","04:00"," ","-2,20","","-4,70","","83,00","","1,00","","19,00","","24,10","","99,43","","","","-8,00","","Nuageux"
"2001-04-01 05:00","2001","04","01","05:00"," ","-2,20","","-4,90","","82,00","","2,00","","20,00","","24,10","","99,46","","","","-8,00","","Nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","-2,30","","-4,90","","82,00","","2,00","","17,00","","24,10","","99,50","","","","-8,00","","Nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","-2,20","","-5,00","","81,00","","3,00","","20,00","","24,10","","99,52","","","","-8,00","","Nuageux"
"2001-04-01 08:00","2001","04","01","08:00"," ","-2,10","","-5,00","","80,00","","4,00","","20,00","","19,30","","99,59","","","","-8,00","","Nuageux"
"2001-04-01 09:00","2001","04","01","09:00"," ","-1,80","","-4,80","","80,00","","4,00","","22,00","","19,30","","99,57","","","","-8,00","","Nuageux"
"2001-04-01 10:00","2001","04","01","10:00"," ","-1,50","","-4,80","","78,00","","4,00","","24,00","","19,30","","99,65","","","","-8,00","","Nuageux"
"2001-04-01 11:00","2001","04","01","11:00"," ","-1,10","","-4,50","","78,00","","4,00","","20,00","","24,10","","99,63","","","","-7,00","","Nuageux"
"2001-04-01 12:00","2001","04","01","12:00"," ","-1,00","","-4,80","","75,00","","4,00","","26,00","","24,10","","99,68","","","","-7,00","","Nuageux"
"2001-04-01 13:00","2001","04","01","13:00"," ","-0,70","","-4,50","","75,00","","4,00","","26,00","","24,10","","99,61","","","","-7,00","","Nuageux"
"2001-04-01 14:00","2001","04","01","14:00"," ","-0,40","","-4,50","","74,00","","4,00","","28,00","","24,10","","99,53","","","","-7,00","","Nuageux"
"2001-04-01 15:00","2001","04","01","15:00"," ","-0,30","","-4,50","","73,00","","4,00","","19,00","","24,10","","99,61","","","","-5,00","","Nuageux"
"2001-04-01 16:00","2001","04","01","16:00"," ","-0,50","","-4,20","","76,00","","2,00","","22,00","","24,10","","99,58","","","","-6,00","","Nuageux"
"2001-04-01 17:00","2001","04","01","17:00"," ","-1,00","","-4,50","","77,00","","3,00","","22,00","","24,10","","99,57","","","","-7,00","","Nuageux"
"2001-04-01 18:00","2001","04","01","18:00"," ","-1,30","","-4,80","","77,00","","4,00","","17,00","","24,10","","99,61","","","","-6,00","","Nuageux"
"2001-04-01 19:00","2001","04","01","19:00"," ","-1,70","","-4,80","","79,00","","2,00","","19,00","","8,00","","99,70","","","","-7,00","","Bruine verglaçante,Neige"
"2001-04-01 20:00","2001","04","01","20:00"," ","-2,20","","-4,70","","83,00","","2,00","","20,00","","4,80","","99,76","","","","-8,00","","Bruine verglaçante,Neige"
"2001-04-01 21:00","2001","04","01","21:00"," ","-2,50","","-4,70","","85,00","","2,00","","19,00","","3,20","","99,76","","","","-8,00","","Bruine verglaçante,Brouillard"
"2001-04-01 22:00","2001","04","01","22:00"," ","-2,50","","-4,60","","85,00","","2,00","","20,00","","3,20","","99,71","","","","-8,00","","Bruine verglaçante,Brouillard"
"2001-04-01 23:00","2001","04","01","23:00"," ","-2,50","","-4,70","","85,00","","2,00","","17,00","","3,20","","99,66","","","","-8,00","","Bruine verglaçante,Brouillard"
"2001-04-02 00:00","2001","04","02","00:00"," ","-2,60","","-4,70","","85,00","","1,00","","17,00","","4,80","","99,61","","","","-8,00","","Bruine verglaçante,Brouillard"
"2001-04-02 01:00","2001","04","02","01:00"," ","-2,50","","-4,90","","84,00","","2,00","","17,00","","6,40","","99,59","","","","-8,00","","Brouillard"
"2001-04-02 02:00","2001","04","02","02:00"," ","-2,50","","-5,00","","83,00","","2,00","","20,00","","12,90","","99,57","","","","-8,00","","Nuageux"
"2001-04-02 03:00","2001","04","02","03:00"," ","-2,60","","-4,70","","85,00","","2,00","","19,00","","4,80","","99,52","","","","-8,00","","Neige"
"2001-04-02 04:00","2001","04","02","04:00"," ","-2,60","","-4,50","","87,00","","2,00","","15,00","","4,80","","99,49","","","","-8,00","","Neige"
"2001-04-02 05:00","2001","04","02","05:00"," ","-2,50","","-4,50","","86,00","","1,00","","19,00","","4,80","","99,44","","","","-8,00","","Neige"
"2001-04-02 06:00","2001","04","02","06:00"," ","-2,30","","-4,60","","84,00","","36,00","","24,00","","4,80","","99,41","","","","-9,00","","Neige"
"2001-04-02 07:00","2001","04","02","07:00"," ","-2,10","","-4,10","","86,00","","36,00","","20,00","","4,80","","99,41","","","","-8,00","","Neige"
"2001-04-02 08:00","2001","04","02","08:00"," ","-1,70","","-3,60","","87,00","","1,00","","15,00","","4,00","","99,44","","","","-7,00","","Neige,Brouillard"
"2001-04-02 09:00","2001","04","02","09:00"," ","-1,10","","-3,20","","86,00","","1,00","","28,00","","9,70","","99,37","","","","-8,00","","Bruine verglaçante,Brouillard"
"2001-04-02 10:00","2001","04","02","10:00"," ","-0,60","","-2,90","","84,00","","2,00","","24,00","","9,70","","99,37","","","","-7,00","","Neige"
"2001-04-02 11:00","2001","04","02","11:00"," ","-0,10","","-2,80","","82,00","","1,00","","30,00","","8,00","","99,30","","","","-7,00","","Neige"
"2001-04-02 12:00","2001","04","02","12:00"," ","0,30","","-2,60","","81,00","","1,00","","32,00","","11,30","","99,29","","","","","","Nuageux"
"2001-04-02 13:00","2001","04","02","13:00"," ","0,70","","-2,90","","77,00","","1,00","","32,00","","12,90","","99,29","","","","","","Nuageux"
"2001-04-02 14:00","2001","04","02","14:00"," ","0,30","","-2,20","","83,00","","1,00","","28,00","","9,70","","99,29","","","","","","Neige,Brouillard"
"2001-04-02 15:00","2001","04","02","15:00"," ","0,20","","-2,60","","81,00","","3,00","","33,00","","4,80","","99,29","","","","","","Neige"
"2001-04-02 16:00","2001","04","02","16:00"," ","0,30","","-3,20","","77,00","","1,00","","39,00","","8,00","","99,26","","","","","","Neige"
"2001-04-02 17:00","2001","04","02","17:00"," ","-0,10","","-3,00","","81,00","","36,00","","35,00","","4,80","","99,27","","","","-7,00","","Neige"
"2001-04-02 18:00","2001","04","02","18:00"," ","-0,30","","-2,90","","83,00","","36,00","","30,00","","4,00","","99,28","","","","-7,00","","Neige"
"2001-04-02 19:00","2001","04","02","19:00"," ","-0,50","","-3,00","","83,00","","36,00","","28,00","","4,80","","99,29","","","","-7,00","","Neige"
"2001-04-02 20:00","2001","04","02","20:00"," ","-0,50","","-3,30","","81,00","","1,00","","30,00","","4,80","","99,36","","","","-7,00","","Neige"
"2001-04-02 21:00","2001","04","02","21:00"," ","-0,70","","-3,30","","83,00","","1,00","","24,00","","4,80","","99,40","","","","-7,00","","Neige"
"2001-04-02 22:00","2001","04","02","22:00"," ","-0,90","","-3,30","","84,00","","36,00","","19,00","","4,80","","99,39","","","","-6,00","","Neige"
"2001-04-02 23:00","2001","04","02","23:00"," ","-0,90","","-3,10","","85,00","","36,00","","20,00","","3,20","","99,40","","","","-6,00","","Neige"
"2001-04-03 00:00","2001","04","03","00:00"," ","-0,80","","-3,20","","84,00","","36,00","","22,00","","3,20","","99,40","","","","-7,00","","Neige"
"2001-04-03 01:00","2001","04","03","01:00"," ","-1,00","","-3,00","","86,00","","35,00","","26,00","","3,20","","99,41","","","","-7,00","","Neige"
