"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-16,30","","-19,00","","79,00","","34,00","","15,00","","24,10","","99,92","","","","-25,00","","Dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-16,40","","-19,00","","80,00","","34,00","","11,00","","24,10","","99,96","","","","-23,00","","Dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-16,80","","-19,50","","79,00","","1,00","","17,00","","24,10","","100,22","","","","-26,00","","Dégagé"
"1981-01-01 03:00","1981","01","01","03:00"," ","-16,90","","-19,60","","79,00","","1,00","","7,00","","24,10","","100,22","","","","-22,00","","Dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-17,10","","-19,80","","80,00","","1,00","","9,00","","24,10","","100,22","","","","-23,00","","Dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-18,20","","-21,10","","78,00","","1,00","","7,00","","24,10","","100,19","","","","-24,00","","Dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-18,30","","-22,60","","69,00","","4,00","","7,00","","24,10","","100,19","","","","-24,00","","Dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-18,80","","-23,00","","69,00","","36,00","","7,00","","24,10","","100,19","","","","-24,00","","Dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-18,60","","-22,60","","71,00","","1,00","","11,00","","24,10","","100,22","","","","-26,00","","Généralement dégagé"
"1981-01-01 09:00","1981","01","01","09:00"," ","-18,20","","-21,80","","74,00","","1,00","","7,00","","24,10","","100,26","","","","-24,00","","Généralement dégagé"
"1981-01-01 10:00","1981","01","01","10:00"," ","-17,00","","-21,00","","71,00","","2,00","","7,00","","24,10","","100,33","","","","-22,00","","Dégagé"
"1981-01-01 11:00","1981","01","01","11:00"," ","-15,60","","-19,60","","71,00","","3,00","","7,00","","24,10","","100,39","","","","-21,00","","Dégagé"
"1981-01-01 12:00","1981","01","01","12:00"," ","-14,20","","-18,50","","70,00","","2,00","","7,00","","24,10","","100,29","","","","-19,00","","Dégagé"
"1981-01-01 13:00","1981","01","01","13:00"," ","-12,20","","-17,00","","67,00","","36,00","","7,00","","24,10","","100,19","","","","-17,00","","Dégagé"
"1981-01-01 14:00","1981","01","01","14:00"," ","-10,20","","-15,20","","67,00","","34,00","","7,00","","24,10","","100,12","","","","-14,00","","Dégagé"
"1981-01-01 15:00","1981","01","01","15:00"," ","-10,20","","-15,10","","67,00","","1,00","","6,00","","24,10","","100,12","","","","-14,00","","Dégagé"
