"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","1,50","","-3,30","","70,00","","0,00","","0,00","","24,10","","101,72","","","","","","Nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","1,70","","-2,90","","71,00","","0,00","","0,00","","24,10","","101,71","","","","","","Nuageux"
"2001-11-01 02:00","2001","11","01","02:00"," ","2,20","","-3,40","","66,00","","0,00","","0,00","","24,10","","101,73","","","","","","Nuageux"
"2001-11-01 03:00","2001","11","01","03:00"," ","1,90","","-0,70","","83,00","","8,00","","6,00","","16,10","","101,75","","","","","","Averses de pluie"
"2001-11-01 04:00","2001","11","01","04:00"," ","2,10","","0,10","","87,00","","9,00","","6,00","","16,10","","101,71","","","","","","Averses de pluie"
"2001-11-01 05:00","2001","11","01","05:00"," ","2,40","","0,50","","87,00","","11,00","","9,00","","16,10","","101,70","","","","","","Averses de pluie"
"2001-11-01 06:00","2001","11","01","06:00"," ","3,20","","1,30","","87,00","","12,00","","9,00","","8,00","","101,69","","","","","","Averses de pluie,Brouillard"
"2001-11-01 07:00","2001","11","01","07:00"," ","4,20","","2,30","","87,00","","14,00","","17,00","","19,30","","101,66","","","","","","Nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","4,40","","2,20","","86,00","","14,00","","13,00","","19,30","","101,66","","","","","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","4,80","","2,80","","87,00","","13,00","","15,00","","12,90","","101,72","","","","","","Averses de pluie"
"2001-11-01 10:00","2001","11","01","10:00"," ","5,00","","3,20","","88,00","","13,00","","19,00","","3,20","","101,72","","","","","","Bruine,Brouillard"
"2001-11-01 11:00","2001","11","01","11:00"," ","5,70","","4,00","","89,00","","12,00","","22,00","","3,20","","101,68","","","","","","Bruine,Brouillard"
"2001-11-01 12:00","2001","11","01","12:00"," ","5,80","","3,90","","88,00","","13,00","","28,00","","4,80","","101,62","","","","","","Bruine,Brouillard"
"2001-11-01 13:00","2001","11","01","13:00"," ","6,20","","4,60","","89,00","","12,00","","19,00","","4,80","","101,54","","","","","","Bruine,Brouillard"
"2001-11-01 14:00","2001","11","01","14:00"," ","7,00","","5,50","","90,00","","13,00","","17,00","","4,00","","101,44","","","","","","Bruine,Brouillard"
"2001-11-01 15:00","2001","11","01","15:00"," ","7,70","","6,10","","90,00","","14,00","","15,00","","12,90","","101,41","","","","","","Nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","8,60","","6,80","","88,00","","18,00","","15,00","","12,90","","101,42","","","","","","Nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","8,60","","6,90","","89,00","","18,00","","13,00","","12,90","","101,38","","","","","","Nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","8,70","","6,90","","88,00","","18,00","","15,00","","12,90","","101,37","","","","","","Nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","8,50","","6,80","","89,00","","19,00","","17,00","","12,90","","101,39","","","","","","Nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","8,40","","6,70","","89,00","","19,00","","17,00","","12,90","","101,36","","","","","","Nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","8,90","","7,30","","90,00","","20,00","","19,00","","12,90","","101,37","","","","","","Nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","9,10","","7,50","","90,00","","20,00","","24,00","","12,90","","101,33","","","","","","Nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","9,30","","7,90","","91,00","","19,00","","22,00","","6,40","","101,27","","","","","","Brouillard"
"2001-11-02 00:00","2001","11","02","00:00"," ","9,10","","7,60","","90,00","","19,00","","17,00","","8,00","","101,23","","","","","","Brouillard"
"2001-11-02 01:00","2001","11","02","01:00"," ","9,50","","7,90","","90,00","","18,00","","15,00","","12,90","","101,16","","","","","","Nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","10,00","","8,50","","90,00","","18,00","","17,00","","12,90","","101,10","","","","","","Nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","10,30","","8,60","","89,00","","18,00","","24,00","","8,00","","101,05","","","","","","Bruine,Brouillard"
"2001-11-02 04:00","2001","11","02","04:00"," ","10,20","","8,90","","92,00","","20,00","","22,00","","4,80","","100,98","","","","","","Brouillard"
"2001-11-02 05:00","2001","11","02","05:00"," ","10,30","","8,60","","89,00","","20,00","","33,00","","8,00","","100,96","","","","","","Brouillard"
"2001-11-02 06:00","2001","11","02","06:00"," ","11,10","","9,60","","90,00","","20,00","","20,00","","4,00","","100,96","","","","","","Brouillard"
"2001-11-02 07:00","2001","11","02","07:00"," ","11,10","","9,60","","90,00","","20,00","","22,00","","2,40","","100,93","","","","","","Brouillard"
"2001-11-02 08:00","2001","11","02","08:00"," ","11,20","","9,90","","92,00","","22,00","","28,00","","1,20","","100,94","","","","","","Bruine,Brouillard"
"2001-11-02 09:00","2001","11","02","09:00"," ","10,90","","9,70","","92,00","","21,00","","26,00","","0,40","","100,92","","","","","","Bruine,Brouillard"
"2001-11-02 10:00","2001","11","02","10:00"," ","11,20","","9,90","","92,00","","22,00","","22,00","","1,20","","100,93","","","","","","Brouillard"
"2001-11-02 11:00","2001","11","02","11:00"," ","11,30","","10,00","","92,00","","21,00","","22,00","","0,80","","100,90","","","","","","Brouillard"
"2001-11-02 12:00","2001","11","02","12:00"," ","11,30","","10,00","","92,00","","20,00","","26,00","","0,80","","100,84","","","","","","Brouillard"
"2001-11-02 13:00","2001","11","02","13:00"," ","11,30","","10,00","","92,00","","21,00","","24,00","","0,40","","100,80","","","","","","Brouillard"
"2001-11-02 14:00","2001","11","02","14:00"," ","11,20","","10,10","","93,00","","21,00","","22,00","","0,40","","100,79","","","","","","Brouillard"
"2001-11-02 15:00","2001","11","02","15:00"," ","11,10","","9,90","","92,00","","19,00","","24,00","","0,40","","100,76","","","","","","Brouillard"
"2001-11-02 16:00","2001","11","02","16:00"," ","11,20","","9,80","","91,00","","19,00","","24,00","","0,20","","100,78","","","","","","Brouillard"
