"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","14,70","","14,10","","96,00","","20,00","","24,00","","4,80","","98,38","","","","","","Pluie,Brouillard"
"1998-07-01 01:00","1998","07","01","01:00"," ","12,90","","12,60","","98,00","","17,00","","17,00","","0,80","","98,31","","","","","","Brouillard"
"1998-07-01 02:00","1998","07","01","02:00"," ","12,30","","12,00","","98,00","","20,00","","19,00","","0,40","","98,28","","","","","","Brouillard"
"1998-07-01 03:00","1998","07","01","03:00"," ","12,80","","12,60","","99,00","","17,00","","13,00","","0,40","","98,24","","","","","","Brouillard"
"1998-07-01 04:00","1998","07","01","04:00"," ","12,60","","12,40","","99,00","","18,00","","9,00","","0,80","","98,28","","","","","","Brouillard"
"1998-07-01 05:00","1998","07","01","05:00"," ","12,10","","11,90","","99,00","","21,00","","7,00","","0,80","","98,18","","","","","","Bruine,Brouillard"
"1998-07-01 06:00","1998","07","01","06:00"," ","11,90","","11,50","","97,00","","21,00","","17,00","","0,80","","98,28","","","","","","Bruine,Brouillard"
"1998-07-01 07:00","1998","07","01","07:00"," ","11,70","","11,50","","99,00","","22,00","","13,00","","1,20","","98,28","","","","","","Bruine,Brouillard"
"1998-07-01 08:00","1998","07","01","08:00"," ","12,50","","12,20","","98,00","","21,00","","9,00","","0,40","","98,28","","","","","","Bruine,Brouillard"
"1998-07-01 09:00","1998","07","01","09:00"," ","13,30","","13,20","","99,00","","20,00","","9,00","","0,40","","98,31","","","","","","Bruine,Brouillard"
"1998-07-01 10:00","1998","07","01","10:00"," ","13,70","","13,40","","98,00","","18,00","","9,00","","0,80","","98,28","","","","","","Bruine,Brouillard"
"1998-07-01 11:00","1998","07","01","11:00"," ","14,00","","13,70","","98,00","","21,00","","11,00","","3,20","","98,24","","","","","","Averses de pluie,Brouillard"
"1998-07-01 12:00","1998","07","01","12:00"," ","13,80","","13,60","","99,00","","23,00","","9,00","","4,80","","98,28","","","","","","Averses de pluie,Brouillard"
"1998-07-01 13:00","1998","07","01","13:00"," ","13,40","","13,20","","99,00","","24,00","","19,00","","2,40","","98,31","","","","","","Averses de pluie,Brouillard"
"1998-07-01 14:00","1998","07","01","14:00"," ","12,60","","12,30","","98,00","","18,00","","9,00","","3,20","","98,31","","","","","","Brouillard"
"1998-07-01 15:00","1998","07","01","15:00"," ","12,00","","11,50","","97,00","","24,00","","15,00","","1,20","","98,38","","","","","","Brouillard"
"1998-07-01 16:00","1998","07","01","16:00"," ","14,50","","13,50","","94,00","","21,00","","6,00","","3,20","","98,45","","","","","","Brouillard"
"1998-07-01 17:00","1998","07","01","17:00"," ","16,80","","15,50","","92,00","","18,00","","13,00","","19,30","","98,48","","","","","","Généralement nuageux"
"1998-07-01 18:00","1998","07","01","18:00"," ","17,20","","15,90","","92,00","","20,00","","15,00","","12,90","","98,51","","","","","","Nuageux"
"1998-07-01 19:00","1998","07","01","19:00"," ","12,10","","11,70","","97,00","","21,00","","19,00","","0,20","","98,65","","","","","","Brouillard"
"1998-07-01 20:00","1998","07","01","20:00"," ","13,00","","12,80","","99,00","","0,00","","0,00","","2,40","","98,68","","","","","","Brouillard"
"1998-07-01 21:00","1998","07","01","21:00"," ","13,10","","12,80","","98,00","","22,00","","9,00","","4,80","","98,78","","","","","","Brouillard"
"1998-07-01 22:00","1998","07","01","22:00"," ","13,40","","13,00","","97,00","","0,00","","0,00","","6,40","","98,81","","","","","","Brouillard"
"1998-07-01 23:00","1998","07","01","23:00"," ","14,60","","14,00","","96,00","","29,00","","9,00","","8,00","","98,85","","","","","","Brouillard"
"1998-07-02 00:00","1998","07","02","00:00"," ","14,40","","13,50","","94,00","","30,00","","9,00","","19,30","","98,85","","","","","","Généralement nuageux"
"1998-07-02 01:00","1998","07","02","01:00"," ","13,90","","13,00","","94,00","","32,00","","9,00","","16,10","","98,85","","","","","","Généralement nuageux"
"1998-07-02 02:00","1998","07","02","02:00"," ","13,80","","12,90","","94,00","","32,00","","7,00","","16,10","","98,88","","","","","","Nuageux"
"1998-07-02 03:00","1998","07","02","03:00"," ","13,50","","12,70","","95,00","","31,00","","6,00","","16,10","","98,95","","","","","","Nuageux"
"1998-07-02 04:00","1998","07","02","04:00"," ","13,10","","12,10","","94,00","","33,00","","9,00","","16,10","","98,98","","","","","","Nuageux"
"1998-07-02 05:00","1998","07","02","05:00"," ","12,80","","11,60","","92,00","","32,00","","9,00","","12,90","","99,05","","","","","","Averses de pluie"
"1998-07-02 06:00","1998","07","02","06:00"," ","12,60","","11,80","","95,00","","31,00","","13,00","","2,40","","99,15","","","","","","Bruine,Brouillard"
"1998-07-02 07:00","1998","07","02","07:00"," ","12,80","","12,00","","95,00","","32,00","","9,00","","3,20","","99,25","","","","","","Bruine,Brouillard"
"1998-07-02 08:00","1998","07","02","08:00"," ","13,50","","12,20","","92,00","","32,00","","13,00","","9,70","","99,35","","","","","","Bruine"
"1998-07-02 09:00","1998","07","02","09:00"," ","14,70","","12,40","","86,00","","34,00","","17,00","","19,30","","99,42","","","","","","Averses de pluie"
"1998-07-02 10:00","1998","07","02","10:00"," ","14,90","","12,20","","84,00","","29,00","","19,00","","19,30","","99,48","","","","","","Averses de pluie"
"1998-07-02 11:00","1998","07","02","11:00"," ","16,30","","12,10","","76,00","","31,00","","15,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1998-07-02 12:00","1998","07","02","12:00"," ","18,20","","12,80","","71,00","","33,00","","19,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1998-07-02 13:00","1998","07","02","13:00"," ","20,40","","13,10","","63,00","","31,00","","22,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1998-07-02 14:00","1998","07","02","14:00"," ","22,40","","13,10","","56,00","","33,00","","24,00","","24,10","","99,62","","25,00","","","","Généralement dégagé"
"1998-07-02 15:00","1998","07","02","15:00"," ","21,20","","13,60","","62,00","","23,00","","19,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1998-07-02 16:00","1998","07","02","16:00"," ","19,30","","12,50","","65,00","","21,00","","22,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1998-07-02 17:00","1998","07","02","17:00"," ","19,20","","12,60","","66,00","","22,00","","19,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1998-07-02 18:00","1998","07","02","18:00"," ","19,10","","12,70","","66,00","","19,00","","11,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1998-07-02 19:00","1998","07","02","19:00"," ","18,50","","12,30","","67,00","","20,00","","9,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1998-07-02 20:00","1998","07","02","20:00"," ","16,60","","12,80","","78,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1998-07-02 21:00","1998","07","02","21:00"," ","14,20","","11,80","","85,00","","0,00","","0,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1998-07-02 22:00","1998","07","02","22:00"," ","12,90","","11,10","","89,00","","0,00","","0,00","","24,10","","100,12","","","","","","Dégagé"
"1998-07-02 23:00","1998","07","02","23:00"," ","10,00","","9,20","","95,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"1998-07-03 00:00","1998","07","03","00:00"," ","10,50","","9,60","","94,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"1998-07-03 01:00","1998","07","03","01:00"," ","8,90","","8,20","","95,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"1998-07-03 02:00","1998","07","03","02:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"1998-07-03 03:00","1998","07","03","03:00"," ","9,80","","9,10","","95,00","","0,00","","0,00","","24,10","","100,22","","","","","","Dégagé"
"1998-07-03 04:00","1998","07","03","04:00"," ","8,70","","8,00","","95,00","","0,00","","0,00","","24,10","","100,29","","","","","","Dégagé"
"1998-07-03 05:00","1998","07","03","05:00"," ","8,10","","7,70","","97,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1998-07-03 06:00","1998","07","03","06:00"," ","11,50","","10,50","","94,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1998-07-03 07:00","1998","07","03","07:00"," ","15,10","","13,10","","88,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1998-07-03 08:00","1998","07","03","08:00"," ","18,90","","14,80","","77,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1998-07-03 09:00","1998","07","03","09:00"," ","21,80","","13,70","","60,00","","17,00","","6,00","","24,10","","100,46","","25,00","","","","Généralement dégagé"
"1998-07-03 10:00","1998","07","03","10:00"," ","23,50","","13,20","","52,00","","26,00","","6,00","","24,10","","100,46","","26,00","","","","Généralement dégagé"
"1998-07-03 11:00","1998","07","03","11:00"," ","24,20","","12,60","","48,00","","12,00","","7,00","","24,10","","100,49","","27,00","","","","Généralement dégagé"
"1998-07-03 12:00","1998","07","03","12:00"," ","24,50","","11,00","","43,00","","20,00","","13,00","","24,10","","100,49","","26,00","","","","Généralement dégagé"
"1998-07-03 13:00","1998","07","03","13:00"," ","25,70","","9,50","","36,00","","22,00","","15,00","","24,10","","100,49","","27,00","","","","Généralement dégagé"
"1998-07-03 14:00","1998","07","03","14:00"," ","24,80","","9,00","","37,00","","22,00","","11,00","","24,10","","100,42","","26,00","","","","Généralement dégagé"
"1998-07-03 15:00","1998","07","03","15:00"," ","25,30","","9,90","","38,00","","27,00","","15,00","","24,10","","100,39","","27,00","","","","Généralement dégagé"
"1998-07-03 16:00","1998","07","03","16:00"," ","25,10","","9,70","","38,00","","22,00","","13,00","","24,10","","100,39","","26,00","","","","Généralement dégagé"
"1998-07-03 17:00","1998","07","03","17:00"," ","24,60","","7,70","","34,00","","23,00","","13,00","","24,10","","100,36","","25,00","","","","Généralement dégagé"
"1998-07-03 18:00","1998","07","03","18:00"," ","23,90","","10,30","","42,00","","24,00","","19,00","","24,10","","100,39","","25,00","","","","Généralement dégagé"
"1998-07-03 19:00","1998","07","03","19:00"," ","20,70","","10,50","","52,00","","21,00","","15,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1998-07-03 20:00","1998","07","03","20:00"," ","17,90","","9,70","","59,00","","24,00","","6,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1998-07-03 21:00","1998","07","03","21:00"," ","16,40","","10,50","","68,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1998-07-03 22:00","1998","07","03","22:00"," ","14,30","","10,50","","78,00","","21,00","","9,00","","24,10","","100,49","","","","","","Dégagé"
"1998-07-03 23:00","1998","07","03","23:00"," ","12,40","","10,50","","88,00","","20,00","","11,00","","24,10","","100,52","","","","","","Dégagé"
