"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","10,10","","9,80","","98,00","","0,00","","0,00","","16,10","","100,93","","","","","","Généralement dégagé"
"1981-09-01 01:00","1981","09","01","01:00"," ","9,00","","9,00","","100,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1981-09-01 02:00","1981","09","01","02:00"," ","8,60","","8,60","","100,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"1981-09-01 03:00","1981","09","01","03:00"," ","8,70","","8,70","","100,00","","0,00","","0,00","","16,10","","100,90","","","","","","Dégagé"
"1981-09-01 04:00","1981","09","01","04:00"," ","8,80","","8,80","","100,00","","0,00","","0,00","","0,40","","100,90","","","","","","Brouillard"
"1981-09-01 05:00","1981","09","01","05:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","0,40","","100,90","","","","","","Brouillard"
"1981-09-01 06:00","1981","09","01","06:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","0,40","","100,93","","","","","","Brouillard"
"1981-09-01 07:00","1981","09","01","07:00"," ","9,60","","9,60","","100,00","","0,00","","0,00","","0,80","","100,96","","","","","","Brouillard"
"1981-09-01 08:00","1981","09","01","08:00"," ","13,40","","13,40","","100,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1981-09-01 09:00","1981","09","01","09:00"," ","16,00","","14,20","","89,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1981-09-01 10:00","1981","09","01","10:00"," ","18,20","","13,60","","75,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1981-09-01 11:00","1981","09","01","11:00"," ","18,90","","14,30","","75,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1981-09-01 12:00","1981","09","01","12:00"," ","21,60","","13,40","","60,00","","27,00","","7,00","","24,10","","100,93","","25,00","","","","Généralement nuageux"
"1981-09-01 13:00","1981","09","01","13:00"," ","21,00","","12,20","","57,00","","28,00","","11,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1981-09-01 14:00","1981","09","01","14:00"," ","20,60","","12,60","","60,00","","27,00","","11,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1981-09-01 15:00","1981","09","01","15:00"," ","20,40","","12,40","","60,00","","21,00","","15,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1981-09-01 16:00","1981","09","01","16:00"," ","20,40","","12,40","","60,00","","21,00","","11,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1981-09-01 17:00","1981","09","01","17:00"," ","20,60","","12,60","","60,00","","24,00","","11,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1981-09-01 18:00","1981","09","01","18:00"," ","19,20","","12,40","","65,00","","26,00","","7,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1981-09-01 19:00","1981","09","01","19:00"," ","18,40","","13,30","","72,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1981-09-01 20:00","1981","09","01","20:00"," ","16,00","","13,00","","82,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1981-09-01 21:00","1981","09","01","21:00"," ","14,40","","12,40","","88,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1981-09-01 22:00","1981","09","01","22:00"," ","14,00","","12,10","","88,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1981-09-01 23:00","1981","09","01","23:00"," ","12,60","","11,60","","94,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1981-09-02 00:00","1981","09","02","00:00"," ","12,80","","12,40","","97,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1981-09-02 01:00","1981","09","02","01:00"," ","11,20","","11,20","","100,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1981-09-02 02:00","1981","09","02","02:00"," ","11,00","","11,00","","100,00","","0,00","","0,00","","19,30","","100,93","","","","","","Dégagé"
"1981-09-02 03:00","1981","09","02","03:00"," ","10,80","","10,80","","100,00","","0,00","","0,00","","19,30","","100,93","","","","","","Dégagé"
"1981-09-02 04:00","1981","09","02","04:00"," ","10,50","","10,50","","100,00","","0,00","","0,00","","19,30","","100,93","","","","","","Dégagé"
"1981-09-02 05:00","1981","09","02","05:00"," ","10,10","","10,10","","100,00","","0,00","","0,00","","19,30","","100,96","","","","","","Généralement dégagé"
