"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","10,30","","9,30","","94,00","","22,00","","20,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1978-06-01 01:00","1978","06","01","01:00"," ","10,00","","7,70","","86,00","","22,00","","22,00","","24,10","","99,59","","","","","","Nuageux"
"1978-06-01 02:00","1978","06","01","02:00"," ","9,40","","7,40","","87,00","","22,00","","26,00","","19,30","","99,49","","","","","","Nuageux"
"1978-06-01 03:00","1978","06","01","03:00"," ","8,90","","7,30","","90,00","","18,00","","15,00","","16,10","","99,39","","","","","","Nuageux"
"1978-06-01 04:00","1978","06","01","04:00"," ","8,40","","8,30","","99,00","","19,00","","17,00","","0,80","","99,35","","","","","","Bruine,Brouillard"
"1978-06-01 05:00","1978","06","01","05:00"," ","8,40","","8,40","","100,00","","19,00","","17,00","","0,80","","99,39","","","","","","Bruine,Brouillard"
"1978-06-01 06:00","1978","06","01","06:00"," ","8,90","","8,90","","100,00","","23,00","","20,00","","1,60","","99,45","","","","","","Bruine,Brouillard"
"1978-06-01 07:00","1978","06","01","07:00"," ","9,00","","9,00","","100,00","","23,00","","24,00","","1,20","","99,49","","","","","","Averses de pluie,Brouillard"
"1978-06-01 08:00","1978","06","01","08:00"," ","8,80","","8,80","","100,00","","23,00","","26,00","","0,40","","99,49","","","","","","Brouillard"
"1978-06-01 09:00","1978","06","01","09:00"," ","8,30","","8,30","","100,00","","21,00","","13,00","","0,40","","99,52","","","","","","Averses de pluie modérées,Brouillard"
"1978-06-01 10:00","1978","06","01","10:00"," ","8,60","","8,60","","100,00","","24,00","","11,00","","6,40","","99,55","","","","","","Averses de pluie,Brouillard"
"1978-06-01 11:00","1978","06","01","11:00"," ","9,20","","9,20","","100,00","","27,00","","9,00","","4,80","","99,65","","","","","","Brouillard"
"1978-06-01 12:00","1978","06","01","12:00"," ","11,40","","11,40","","100,00","","1,00","","11,00","","3,20","","99,65","","","","","","Brouillard"
"1978-06-01 13:00","1978","06","01","13:00"," ","11,70","","11,70","","100,00","","36,00","","17,00","","3,20","","99,76","","","","","","Bruine,Brouillard"
"1978-06-01 14:00","1978","06","01","14:00"," ","10,20","","9,70","","97,00","","2,00","","26,00","","12,90","","99,89","","","","","","Bruine"
"1978-06-01 15:00","1978","06","01","15:00"," ","9,80","","9,10","","96,00","","4,00","","28,00","","16,10","","99,99","","","","","","Nuageux"
"1978-06-01 16:00","1978","06","01","16:00"," ","10,20","","8,30","","88,00","","5,00","","24,00","","24,10","","100,09","","","","","","Nuageux"
"1978-06-01 17:00","1978","06","01","17:00"," ","10,70","","8,00","","83,00","","7,00","","20,00","","24,10","","100,12","","","","","","Nuageux"
"1978-06-01 18:00","1978","06","01","18:00"," ","10,80","","8,00","","83,00","","7,00","","19,00","","24,10","","100,19","","","","","","Nuageux"
"1978-06-01 19:00","1978","06","01","19:00"," ","10,60","","7,30","","80,00","","4,00","","26,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1978-06-01 20:00","1978","06","01","20:00"," ","9,40","","6,70","","83,00","","5,00","","13,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1978-06-01 21:00","1978","06","01","21:00"," ","7,90","","5,10","","83,00","","6,00","","13,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1978-06-01 22:00","1978","06","01","22:00"," ","6,90","","5,80","","93,00","","11,00","","7,00","","24,10","","100,56","","","","","","Dégagé"
"1978-06-01 23:00","1978","06","01","23:00"," ","5,60","","5,00","","96,00","","7,00","","7,00","","24,10","","100,66","","","","","","Dégagé"
"1978-06-02 00:00","1978","06","02","00:00"," ","4,70","","4,10","","96,00","","7,00","","13,00","","16,10","","100,63","","","","","","Dégagé"
"1978-06-02 01:00","1978","06","02","01:00"," ","4,70","","3,20","","90,00","","3,00","","11,00","","16,10","","100,63","","","","","","Dégagé"
"1978-06-02 02:00","1978","06","02","02:00"," ","4,60","","3,10","","90,00","","0,00","","0,00","","24,10","","100,69","","","","","","Dégagé"
"1978-06-02 03:00","1978","06","02","03:00"," ","2,90","","2,80","","99,00","","0,00","","0,00","","24,10","","100,69","","","","","","Dégagé"
"1978-06-02 04:00","1978","06","02","04:00"," ","3,20","","2,40","","94,00","","2,00","","11,00","","24,10","","100,69","","","","","","Dégagé"
"1978-06-02 05:00","1978","06","02","05:00"," ","2,10","","1,80","","98,00","","4,00","","9,00","","24,10","","100,73","","","","","","Dégagé"
"1978-06-02 06:00","1978","06","02","06:00"," ","3,90","","3,70","","99,00","","6,00","","19,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1978-06-02 07:00","1978","06","02","07:00"," ","6,20","","3,80","","84,00","","11,00","","19,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1978-06-02 08:00","1978","06","02","08:00"," ","8,60","","3,20","","69,00","","13,00","","9,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1978-06-02 09:00","1978","06","02","09:00"," ","9,60","","3,10","","64,00","","14,00","","19,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1978-06-02 10:00","1978","06","02","10:00"," ","10,40","","3,80","","64,00","","16,00","","13,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1978-06-02 11:00","1978","06","02","11:00"," ","10,80","","4,60","","66,00","","18,00","","22,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1978-06-02 12:00","1978","06","02","12:00"," ","12,20","","5,80","","65,00","","17,00","","9,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1978-06-02 13:00","1978","06","02","13:00"," ","11,90","","6,20","","68,00","","16,00","","22,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1978-06-02 14:00","1978","06","02","14:00"," ","13,40","","6,80","","64,00","","23,00","","28,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1978-06-02 15:00","1978","06","02","15:00"," ","11,90","","6,40","","69,00","","22,00","","24,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1978-06-02 16:00","1978","06","02","16:00"," ","10,60","","6,10","","74,00","","21,00","","19,00","","24,10","","100,53","","","","","","Nuageux"
"1978-06-02 17:00","1978","06","02","17:00"," ","11,70","","7,40","","75,00","","21,00","","28,00","","24,10","","100,49","","","","","","Nuageux"
"1978-06-02 18:00","1978","06","02","18:00"," ","11,10","","7,40","","78,00","","21,00","","22,00","","24,10","","100,46","","","","","","Nuageux"
"1978-06-02 19:00","1978","06","02","19:00"," ","8,80","","7,00","","89,00","","19,00","","22,00","","24,10","","100,46","","","","","","Nuageux"
"1978-06-02 20:00","1978","06","02","20:00"," ","8,00","","7,10","","94,00","","20,00","","20,00","","12,90","","100,46","","","","","","Nuageux"
"1978-06-02 21:00","1978","06","02","21:00"," ","7,40","","7,10","","98,00","","21,00","","19,00","","1,20","","100,46","","","","","","Brouillard"
"1978-06-02 22:00","1978","06","02","22:00"," ","7,60","","7,60","","100,00","","20,00","","19,00","","1,20","","100,49","","","","","","Brouillard"
"1978-06-02 23:00","1978","06","02","23:00"," ","7,80","","7,80","","100,00","","23,00","","28,00","","1,20","","100,49","","","","","","Brouillard"
"1978-06-03 00:00","1978","06","03","00:00"," ","8,20","","8,20","","100,00","","22,00","","31,00","","1,20","","100,49","","","","","","Brouillard"
"1978-06-03 01:00","1978","06","03","01:00"," ","8,30","","8,30","","100,00","","21,00","","28,00","","1,20","","100,39","","","","","","Bruine,Brouillard"
"1978-06-03 02:00","1978","06","03","02:00"," ","7,70","","7,70","","100,00","","20,00","","28,00","","1,20","","100,33","","","","","","Bruine,Brouillard"
"1978-06-03 03:00","1978","06","03","03:00"," ","7,90","","7,90","","100,00","","18,00","","30,00","","1,20","","100,16","","","","","","Bruine,Brouillard"
"1978-06-03 04:00","1978","06","03","04:00"," ","7,80","","7,80","","100,00","","19,00","","22,00","","0,80","","100,09","","","","","","Brouillard"
"1978-06-03 05:00","1978","06","03","05:00"," ","8,30","","8,30","","100,00","","19,00","","30,00","","0,40","","100,02","","","","","","Bruine,Brouillard"
"1978-06-03 06:00","1978","06","03","06:00"," ","8,70","","8,70","","100,00","","21,00","","33,00","","0,40","","100,06","","","","","","Brouillard"
"1978-06-03 07:00","1978","06","03","07:00"," ","8,60","","8,60","","100,00","","22,00","","30,00","","0,80","","100,19","","","","","","Brouillard"
"1978-06-03 08:00","1978","06","03","08:00"," ","8,30","","8,30","","100,00","","22,00","","26,00","","0,40","","100,19","","","","","","Brouillard"
"1978-06-03 09:00","1978","06","03","09:00"," ","8,60","","8,60","","100,00","","22,00","","24,00","","0,40","","100,19","","","","","","Brouillard"
"1978-06-03 10:00","1978","06","03","10:00"," ","8,90","","8,90","","100,00","","20,00","","22,00","","0,40","","100,16","","","","","","Brouillard"
"1978-06-03 11:00","1978","06","03","11:00"," ","9,70","","9,70","","100,00","","20,00","","17,00","","1,20","","100,12","","","","","","Brouillard"
"1978-06-03 12:00","1978","06","03","12:00"," ","10,30","","10,30","","100,00","","21,00","","22,00","","0,80","","100,09","","","","","","Brouillard"
"1978-06-03 13:00","1978","06","03","13:00"," ","10,90","","10,90","","100,00","","22,00","","17,00","","0,80","","100,06","","","","","","Brouillard"
"1978-06-03 14:00","1978","06","03","14:00"," ","11,30","","11,30","","100,00","","21,00","","15,00","","1,60","","99,99","","","","","","Brouillard"
"1978-06-03 15:00","1978","06","03","15:00"," ","11,90","","11,60","","98,00","","19,00","","17,00","","1,60","","99,92","","","","","","Brouillard"
"1978-06-03 16:00","1978","06","03","16:00"," ","12,60","","11,60","","94,00","","19,00","","19,00","","3,20","","99,86","","","","","","Brouillard"
"1978-06-03 17:00","1978","06","03","17:00"," ","11,70","","11,60","","99,00","","24,00","","19,00","","0,60","","99,86","","","","","","Brouillard"
"1978-06-03 18:00","1978","06","03","18:00"," ","11,70","","11,70","","100,00","","21,00","","15,00","","0,40","","99,79","","","","","","Brouillard"
"1978-06-03 19:00","1978","06","03","19:00"," ","12,20","","12,20","","100,00","","20,00","","6,00","","0,20","","99,79","","","","","","Brouillard"
"1978-06-03 20:00","1978","06","03","20:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,20","","99,76","","","","","","Brouillard"
"1978-06-03 21:00","1978","06","03","21:00"," ","12,20","","12,20","","100,00","","26,00","","13,00","","0,20","","99,79","","","","","","Brouillard"
"1978-06-03 22:00","1978","06","03","22:00"," ","11,30","","11,30","","100,00","","20,00","","4,00","","0,20","","99,69","","","","","","Pluie,Brouillard"
"1978-06-03 23:00","1978","06","03","23:00"," ","11,20","","11,20","","100,00","","0,00","","0,00","","2,40","","99,59","","","","","","Pluie,Brouillard"
"1978-06-04 00:00","1978","06","04","00:00"," ","11,10","","11,10","","100,00","","12,00","","7,00","","1,60","","99,59","","","","","","Brouillard"
"1978-06-04 01:00","1978","06","04","01:00"," ","11,10","","11,10","","100,00","","12,00","","6,00","","1,20","","99,49","","","","","","Averses de pluie,Brouillard"
"1978-06-04 02:00","1978","06","04","02:00"," ","10,80","","10,70","","100,00","","16,00","","9,00","","1,20","","99,45","","","","","","Averses de pluie,Brouillard"
"1978-06-04 03:00","1978","06","04","03:00"," ","10,70","","10,70","","100,00","","27,00","","7,00","","1,20","","99,39","","","","","","Pluie,Brouillard"
"1978-06-04 04:00","1978","06","04","04:00"," ","10,70","","10,70","","100,00","","25,00","","9,00","","1,20","","99,35","","","","","","Pluie,Brouillard"
"1978-06-04 05:00","1978","06","04","05:00"," ","11,10","","11,10","","100,00","","29,00","","6,00","","3,20","","99,25","","","","","","Pluie,Brouillard"
"1978-06-04 06:00","1978","06","04","06:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","4,80","","99,29","","","","","","Pluie,Brouillard"
"1978-06-04 07:00","1978","06","04","07:00"," ","11,40","","11,40","","100,00","","0,00","","0,00","","3,20","","99,32","","","","","","Pluie,Brouillard"
"1978-06-04 08:00","1978","06","04","08:00"," ","12,10","","12,10","","100,00","","0,00","","0,00","","3,20","","99,29","","","","","","Pluie,Brouillard"
"1978-06-04 09:00","1978","06","04","09:00"," ","13,30","","13,20","","100,00","","4,00","","9,00","","9,70","","99,19","","","","","","Pluie,Brouillard"
"1978-06-04 10:00","1978","06","04","10:00"," ","13,90","","13,30","","96,00","","11,00","","7,00","","19,30","","99,15","","","","","","Nuageux"
"1978-06-04 11:00","1978","06","04","11:00"," ","14,30","","13,60","","96,00","","30,00","","17,00","","19,30","","99,19","","","","","","Averses de pluie"
"1978-06-04 12:00","1978","06","04","12:00"," ","15,60","","13,30","","86,00","","30,00","","13,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1978-06-04 13:00","1978","06","04","13:00"," ","13,90","","12,90","","94,00","","32,00","","20,00","","16,10","","99,25","","","","","","Averses de pluie"
"1978-06-04 14:00","1978","06","04","14:00"," ","14,00","","14,00","","100,00","","35,00","","11,00","","9,70","","99,29","","","","","","Averses de pluie"
"1978-06-04 15:00","1978","06","04","15:00"," ","15,60","","12,60","","82,00","","2,00","","19,00","","16,10","","99,25","","","","","","Généralement nuageux"
"1978-06-04 16:00","1978","06","04","16:00"," ","16,80","","12,80","","77,00","","4,00","","19,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1978-06-04 17:00","1978","06","04","17:00"," ","16,40","","11,60","","73,00","","3,00","","22,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1978-06-04 18:00","1978","06","04","18:00"," ","16,00","","10,60","","70,00","","3,00","","19,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1978-06-04 19:00","1978","06","04","19:00"," ","15,00","","10,40","","74,00","","5,00","","22,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1978-06-04 20:00","1978","06","04","20:00"," ","13,60","","10,20","","80,00","","6,00","","11,00","","24,10","","99,45","","","","","","Dégagé"
"1978-06-04 21:00","1978","06","04","21:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","24,10","","99,49","","","","","","Dégagé"
"1978-06-04 22:00","1978","06","04","22:00"," ","9,60","","8,90","","95,00","","10,00","","9,00","","24,10","","99,52","","","","","","Dégagé"
"1978-06-04 23:00","1978","06","04","23:00"," ","10,30","","9,20","","93,00","","0,00","","0,00","","24,10","","99,55","","","","","","Dégagé"
"1978-06-05 00:00","1978","06","05","00:00"," ","9,30","","8,90","","97,00","","11,00","","7,00","","12,90","","99,62","","","","","","Généralement dégagé"
"1978-06-05 01:00","1978","06","05","01:00"," ","9,70","","9,40","","98,00","","11,00","","9,00","","4,80","","99,65","","","","","","Brouillard"
"1978-06-05 02:00","1978","06","05","02:00"," ","9,00","","8,90","","99,00","","9,00","","7,00","","1,60","","99,65","","","","","","Brouillard"
"1978-06-05 03:00","1978","06","05","03:00"," ","8,80","","8,80","","100,00","","7,00","","9,00","","0,80","","99,65","","","","","","Brouillard"
"1978-06-05 04:00","1978","06","05","04:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,40","","99,65","","","","","","Brouillard"
"1978-06-05 05:00","1978","06","05","05:00"," ","8,90","","8,90","","100,00","","34,00","","6,00","","0,60","","99,65","","","","","","Brouillard"
"1978-06-05 06:00","1978","06","05","06:00"," ","8,70","","8,70","","100,00","","0,00","","0,00","","0,20","","99,69","","","","","","Brouillard"
"1978-06-05 07:00","1978","06","05","07:00"," ","8,60","","8,60","","100,00","","0,00","","0,00","","0,80","","99,76","","","","","","Brouillard"
"1978-06-05 08:00","1978","06","05","08:00"," ","8,80","","8,80","","100,00","","13,00","","7,00","","12,90","","99,76","","","","","","Généralement nuageux"
"1978-06-05 09:00","1978","06","05","09:00"," ","12,40","","9,30","","81,00","","16,00","","7,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1978-06-05 10:00","1978","06","05","10:00"," ","14,50","","8,60","","68,00","","16,00","","11,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1978-06-05 11:00","1978","06","05","11:00"," ","16,50","","6,90","","53,00","","12,00","","20,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1978-06-05 12:00","1978","06","05","12:00"," ","16,80","","4,20","","43,00","","14,00","","19,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1978-06-05 13:00","1978","06","05","13:00"," ","18,10","","1,70","","33,00","","16,00","","22,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1978-06-05 14:00","1978","06","05","14:00"," ","18,00","","3,70","","39,00","","18,00","","19,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1978-06-05 15:00","1978","06","05","15:00"," ","18,60","","7,00","","47,00","","21,00","","26,00","","24,10","","99,55","","","","","","Généralement nuageux"
