"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-11,40","","-13,30","","86,00","","4,00","","17,00","","1,60","","93,19","","","","-19,00","","Neige"
"2006-03-01 01:00","2006","03","01","01:00"," ","-11,60","","-13,60","","85,00","","3,00","","11,00","","4,80","","93,25","","","","-18,00","","Neige"
"2006-03-01 02:00","2006","03","01","02:00"," ","-11,70","","-13,60","","86,00","","3,00","","9,00","","2,00","","93,33","","","","-17,00","","Neige"
"2006-03-01 03:00","2006","03","01","03:00"," ","-11,90","","-13,90","","85,00","","36,00","","15,00","","6,40","","93,34","","","","-19,00","","Neige"
"2006-03-01 04:00","2006","03","01","04:00"," ","-12,10","","-14,10","","85,00","","1,00","","15,00","","1,60","","93,39","","","","-19,00","","Neige"
"2006-03-01 05:00","2006","03","01","05:00"," ","-12,30","","-14,50","","84,00","","1,00","","9,00","","0,80","","93,43","","","","-18,00","","Neige modérée"
"2006-03-01 06:00","2006","03","01","06:00"," ","-13,00","","-15,20","","84,00","","4,00","","9,00","","1,60","","93,51","","","","-18,00","","Neige"
"2006-03-01 07:00","2006","03","01","07:00"," ","-13,30","","-15,10","","86,00","","3,00","","7,00","","2,00","","93,57","","","","-18,00","","Neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-13,40","","-15,60","","83,00","","4,00","","17,00","","4,80","","93,68","","","","-21,00","","Neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-13,10","","-15,60","","81,00","","3,00","","13,00","","8,00","","93,76","","","","-20,00","","Neige"
"2006-03-01 10:00","2006","03","01","10:00"," ","-13,10","","-16,40","","76,00","","2,00","","17,00","","16,10","","93,83","","","","-21,00","","Neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-12,60","","-15,60","","78,00","","1,00","","13,00","","16,10","","93,86","","","","-19,00","","Neige"
"2006-03-01 12:00","2006","03","01","12:00"," ","-12,20","","-16,30","","71,00","","36,00","","19,00","","16,10","","93,94","","","","-20,00","","Neige"
"2006-03-01 13:00","2006","03","01","13:00"," ","-12,00","","-16,60","","69,00","","35,00","","22,00","","16,10","","93,99","","","","-21,00","","Neige"
"2006-03-01 14:00","2006","03","01","14:00"," ","-11,70","","-16,30","","69,00","","36,00","","22,00","","16,10","","94,03","","","","-20,00","","Neige"
"2006-03-01 15:00","2006","03","01","15:00"," ","-11,60","","-14,80","","77,00","","35,00","","15,00","","4,80","","94,09","","","","-19,00","","Neige"
"2006-03-01 16:00","2006","03","01","16:00"," ","-11,90","","-14,80","","79,00","","34,00","","24,00","","3,20","","94,19","","","","-21,00","","Neige"
"2006-03-01 17:00","2006","03","01","17:00"," ","-11,90","","-14,70","","80,00","","35,00","","15,00","","4,80","","94,28","","","","-19,00","","Neige"
"2006-03-01 18:00","2006","03","01","18:00"," ","-12,70","","-15,40","","80,00","","1,00","","15,00","","8,00","","94,33","","","","-20,00","","Neige"
"2006-03-01 19:00","2006","03","01","19:00"," ","-13,00","","-14,90","","86,00","","32,00","","11,00","","4,80","","94,45","","","","-19,00","","Neige"
"2006-03-01 20:00","2006","03","01","20:00"," ","-12,60","","-14,80","","84,00","","1,00","","13,00","","4,80","","94,53","","","","-19,00","","Neige"
"2006-03-01 21:00","2006","03","01","21:00"," ","-12,50","","-14,90","","82,00","","35,00","","13,00","","4,80","","94,57","","","","-19,00","","Neige"
"2006-03-01 22:00","2006","03","01","22:00"," ","-12,80","","-15,00","","84,00","","36,00","","13,00","","8,00","","94,60","","","","-20,00","","Neige"
"2006-03-01 23:00","2006","03","01","23:00"," ","-12,90","","-15,00","","84,00","","2,00","","15,00","","12,90","","94,66","","","","-20,00","","Neige"
"2006-03-02 00:00","2006","03","02","00:00"," ","-12,90","","-15,00","","84,00","","36,00","","9,00","","6,40","","94,70","","","","-18,00","","Neige"
"2006-03-02 01:00","2006","03","02","01:00"," ","-13,00","","-14,90","","86,00","","31,00","","9,00","","4,80","","94,78","","","","-18,00","","Neige"
"2006-03-02 02:00","2006","03","02","02:00"," ","-13,30","","-15,30","","85,00","","32,00","","13,00","","6,40","","94,81","","","","-20,00","","Neige"
"2006-03-02 03:00","2006","03","02","03:00"," ","-15,80","","-17,30","","88,00","","32,00","","11,00","","24,10","","94,83","","","","-23,00","","Neige"
"2006-03-02 04:00","2006","03","02","04:00"," ","-15,20","","-16,90","","87,00","","36,00","","15,00","","24,10","","94,83","","","","-23,00","","Neige"
"2006-03-02 05:00","2006","03","02","05:00"," ","-14,20","","-16,30","","84,00","","2,00","","11,00","","24,10","","94,83","","","","-21,00","","Neige"
"2006-03-02 06:00","2006","03","02","06:00"," ","-14,20","","-16,20","","85,00","","2,00","","9,00","","24,10","","94,91","","","","-20,00","","Neige"
"2006-03-02 07:00","2006","03","02","07:00"," ","-14,20","","-16,20","","85,00","","6,00","","4,00","","24,10","","94,92","","","","-17,00","","Généralement nuageux"
"2006-03-02 08:00","2006","03","02","08:00"," ","-14,10","","-16,10","","85,00","","6,00","","6,00","","24,10","","94,97","","","","-18,00","","Généralement nuageux"
"2006-03-02 09:00","2006","03","02","09:00"," ","-14,70","","-16,50","","86,00","","18,00","","7,00","","24,10","","95,07","","","","-19,00","","Généralement nuageux"
"2006-03-02 10:00","2006","03","02","10:00"," ","-12,90","","-15,00","","84,00","","12,00","","4,00","","4,80","","95,10","","","","-16,00","","Cristaux de glace"
"2006-03-02 11:00","2006","03","02","11:00"," ","-12,00","","-14,70","","80,00","","0,00","","0,00","","24,10","","95,10","","","","","","Généralement dégagé"
"2006-03-02 12:00","2006","03","02","12:00"," ","-12,00","","-15,40","","76,00","","0,00","","0,00","","24,10","","95,11","","","","","","Généralement dégagé"
"2006-03-02 13:00","2006","03","02","13:00"," ","-11,80","","-15,60","","73,00","","0,00","","0,00","","24,10","","95,08","","","","","","Généralement dégagé"
"2006-03-02 14:00","2006","03","02","14:00"," ","-11,80","","-15,50","","74,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"2006-03-02 15:00","2006","03","02","15:00"," ","-11,30","","-15,60","","70,00","","7,00","","11,00","","24,10","","94,98","","","","-17,00","","Dégagé"
"2006-03-02 16:00","2006","03","02","16:00"," ","-11,60","","-15,50","","73,00","","10,00","","13,00","","24,10","","95,02","","","","-18,00","","Dégagé"
"2006-03-02 17:00","2006","03","02","17:00"," ","-12,50","","-16,40","","73,00","","10,00","","11,00","","24,10","","95,01","","","","-19,00","","Dégagé"
"2006-03-02 18:00","2006","03","02","18:00"," ","-13,20","","-16,70","","75,00","","13,00","","11,00","","24,10","","95,01","","","","-19,00","","Dégagé"
"2006-03-02 19:00","2006","03","02","19:00"," ","-15,50","","-17,90","","82,00","","10,00","","9,00","","24,10","","95,00","","","","-21,00","","Dégagé"
"2006-03-02 20:00","2006","03","02","20:00"," ","-15,90","","-17,80","","85,00","","12,00","","9,00","","24,10","","94,97","","","","-22,00","","Dégagé"
"2006-03-02 21:00","2006","03","02","21:00"," ","-15,60","","-17,80","","83,00","","14,00","","9,00","","24,10","","94,94","","","","-22,00","","Dégagé"
"2006-03-02 22:00","2006","03","02","22:00"," ","-18,10","","-20,10","","84,00","","16,00","","11,00","","24,10","","94,97","","","","-25,00","","Dégagé"
"2006-03-02 23:00","2006","03","02","23:00"," ","-19,20","","-21,00","","86,00","","16,00","","11,00","","24,10","","95,02","","","","-27,00","","Dégagé"
"2006-03-03 00:00","2006","03","03","00:00"," ","-17,10","","-19,10","","84,00","","13,00","","6,00","","24,10","","94,99","","","","-22,00","","Dégagé"
"2006-03-03 01:00","2006","03","03","01:00"," ","-17,40","","-19,50","","84,00","","14,00","","7,00","","24,10","","94,95","","","","-23,00","","Généralement dégagé"
"2006-03-03 02:00","2006","03","03","02:00"," ","-19,10","","-21,40","","82,00","","12,00","","6,00","","24,10","","94,93","","","","-24,00","","Dégagé"
"2006-03-03 03:00","2006","03","03","03:00"," ","-21,00","","-23,30","","82,00","","9,00","","6,00","","24,10","","94,89","","","","-26,00","","Dégagé"
"2006-03-03 04:00","2006","03","03","04:00"," ","-21,00","","-24,90","","71,00","","11,00","","6,00","","24,10","","94,83","","","","-26,00","","Généralement dégagé"
"2006-03-03 05:00","2006","03","03","05:00"," ","-20,40","","-23,40","","77,00","","10,00","","6,00","","24,10","","94,81","","","","-25,00","","Généralement dégagé"
"2006-03-03 06:00","2006","03","03","06:00"," ","-21,80","","-25,10","","75,00","","10,00","","7,00","","16,10","","94,81","","","","-28,00","","Généralement dégagé"
"2006-03-03 07:00","2006","03","03","07:00"," ","-22,40","","-25,60","","75,00","","10,00","","6,00","","12,90","","94,80","","","","-28,00","","Généralement nuageux"
"2006-03-03 08:00","2006","03","03","08:00"," ","-21,40","","-24,70","","75,00","","11,00","","7,00","","24,10","","94,78","","","","-27,00","","Généralement dégagé"
"2006-03-03 09:00","2006","03","03","09:00"," ","-19,50","","-22,20","","79,00","","12,00","","11,00","","24,10","","94,75","","","","-27,00","","Généralement dégagé"
"2006-03-03 10:00","2006","03","03","10:00"," ","-18,60","","-21,10","","81,00","","12,00","","17,00","","19,30","","94,74","","","","-28,00","","Cristaux de glace"
"2006-03-03 11:00","2006","03","03","11:00"," ","-16,50","","-18,70","","83,00","","11,00","","17,00","","24,10","","94,75","","","","-25,00","","Cristaux de glace"
"2006-03-03 12:00","2006","03","03","12:00"," ","-14,20","","-15,90","","87,00","","12,00","","26,00","","24,10","","94,70","","","","-24,00","","Cristaux de glace"
"2006-03-03 13:00","2006","03","03","13:00"," ","-13,60","","-15,30","","87,00","","12,00","","19,00","","24,10","","94,65","","","","-22,00","","Généralement nuageux"
"2006-03-03 14:00","2006","03","03","14:00"," ","-13,40","","-15,40","","85,00","","11,00","","24,00","","24,10","","94,58","","","","-23,00","","Généralement nuageux"
