"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-14,60","","-16,60","","85,00","","8,00","","7,00","","8,00","","92,70","","","","-19,00","","Brouillard"
"2004-01-01 01:00","2004","01","01","01:00"," ","-14,40","","-16,00","","88,00","","5,00","","6,00","","6,40","","92,71","","","","-19,00","","Brouillard"
"2004-01-01 02:00","2004","01","01","02:00"," ","-14,50","","-16,00","","88,00","","35,00","","6,00","","2,40","","92,73","","","","-19,00","","Neige,Brouillard"
"2004-01-01 03:00","2004","01","01","03:00"," ","-14,70","","-16,10","","89,00","","2,00","","6,00","","1,60","","92,79","","","","-19,00","","Neige,Brouillard"
"2004-01-01 04:00","2004","01","01","04:00"," ","-14,70","","-15,90","","91,00","","36,00","","13,00","","1,60","","92,79","","","","-22,00","","Neige,Brouillard"
"2004-01-01 05:00","2004","01","01","05:00"," ","-13,90","","-15,20","","90,00","","2,00","","13,00","","2,40","","92,81","","","","-21,00","","Neige,Brouillard"
"2004-01-01 06:00","2004","01","01","06:00"," ","-13,90","","-15,10","","91,00","","36,00","","13,00","","1,60","","92,85","","","","-21,00","","Neige,Brouillard"
"2004-01-01 07:00","2004","01","01","07:00"," ","-14,30","","-15,70","","89,00","","36,00","","15,00","","1,60","","92,89","","","","-22,00","","Neige,Brouillard"
"2004-01-01 08:00","2004","01","01","08:00"," ","-14,70","","-16,30","","88,00","","34,00","","19,00","","4,80","","92,95","","","","-24,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-14,60","","-16,10","","88,00","","36,00","","22,00","","3,20","","93,01","","","","-24,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-15,10","","-16,70","","88,00","","33,00","","22,00","","6,40","","93,05","","","","-25,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-15,50","","-17,20","","87,00","","36,00","","28,00","","9,70","","93,07","","","","-26,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-15,60","","-17,70","","84,00","","34,00","","22,00","","9,70","","93,02","","","","-25,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-16,30","","-18,30","","85,00","","32,00","","28,00","","6,40","","93,02","","","","-27,00","","Neige,Brouillard"
"2004-01-01 14:00","2004","01","01","14:00"," ","-15,60","","-17,80","","83,00","","33,00","","22,00","","16,10","","93,09","","","","-25,00","","Nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","-16,40","","-18,50","","84,00","","33,00","","22,00","","12,90","","93,17","","","","-26,00","","Neige"
"2004-01-01 16:00","2004","01","01","16:00"," ","-17,00","","-18,80","","86,00","","34,00","","19,00","","4,80","","93,16","","","","-26,00","","Neige"
"2004-01-01 17:00","2004","01","01","17:00"," ","-17,80","","-19,70","","85,00","","34,00","","13,00","","19,30","","93,18","","","","-26,00","","Généralement dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-16,70","","-18,40","","87,00","","34,00","","19,00","","24,10","","93,17","","","","-26,00","","Généralement nuageux"
"2004-01-01 19:00","2004","01","01","19:00"," ","-18,30","","-20,00","","86,00","","31,00","","13,00","","19,30","","93,32","","","","-26,00","","Neige"
"2004-01-01 20:00","2004","01","01","20:00"," ","-18,40","","-19,90","","88,00","","33,00","","19,00","","19,30","","93,31","","","","-28,00","","Neige"
"2004-01-01 21:00","2004","01","01","21:00"," ","-19,80","","-21,20","","89,00","","33,00","","15,00","","24,10","","93,40","","","","-29,00","","Généralement dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-21,50","","-22,90","","88,00","","32,00","","13,00","","19,30","","93,45","","","","-30,00","","Cristaux de glace"
"2004-01-01 23:00","2004","01","01","23:00"," ","-23,20","","-24,60","","88,00","","31,00","","15,00","","24,10","","93,50","","","","-33,00","","Généralement dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-22,60","","-23,60","","92,00","","33,00","","13,00","","24,10","","93,48","","","","-32,00","","Dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-23,70","","-24,90","","90,00","","32,00","","11,00","","24,10","","93,49","","","","-32,00","","Généralement dégagé"
"2004-01-02 02:00","2004","01","02","02:00"," ","-24,60","","-29,80","","62,00","","31,00","","11,00","","24,10","","93,55","","","","-33,00","","Généralement dégagé"
"2004-01-02 03:00","2004","01","02","03:00"," ","-23,90","","-27,80","","70,00","","30,00","","13,00","","24,10","","93,59","","","","-33,00","","Généralement dégagé"
"2004-01-02 04:00","2004","01","02","04:00"," ","-23,10","","-26,90","","71,00","","31,00","","9,00","","24,10","","93,63","","","","-30,00","","Généralement dégagé"
"2004-01-02 05:00","2004","01","02","05:00"," ","-21,90","","-25,40","","73,00","","31,00","","13,00","","24,10","","93,65","","","","-31,00","","Généralement nuageux"
"2004-01-02 06:00","2004","01","02","06:00"," ","-21,60","","-25,00","","74,00","","31,00","","13,00","","16,10","","93,69","","","","-30,00","","Neige"
"2004-01-02 07:00","2004","01","02","07:00"," ","-22,10","","-25,60","","73,00","","32,00","","17,00","","19,30","","93,71","","","","-32,00","","Neige"
"2004-01-02 08:00","2004","01","02","08:00"," ","-22,90","","-26,60","","72,00","","31,00","","15,00","","16,10","","93,73","","","","-33,00","","Neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","-24,00","","-27,80","","71,00","","31,00","","15,00","","24,10","","93,77","","","","-34,00","","Généralement nuageux"
"2004-01-02 10:00","2004","01","02","10:00"," ","-24,80","","-28,70","","70,00","","29,00","","11,00","","24,10","","93,86","","","","-33,00","","Généralement nuageux"
"2004-01-02 11:00","2004","01","02","11:00"," ","-23,60","","-27,50","","70,00","","32,00","","15,00","","24,10","","93,86","","","","-34,00","","Nuageux"
"2004-01-02 12:00","2004","01","02","12:00"," ","-24,10","","-28,40","","68,00","","32,00","","19,00","","24,10","","93,85","","","","-35,00","","Nuageux"
"2004-01-02 13:00","2004","01","02","13:00"," ","-24,30","","-29,50","","62,00","","32,00","","22,00","","24,10","","93,86","","","","-36,00","","Généralement nuageux"
"2004-01-02 14:00","2004","01","02","14:00"," ","-24,40","","-29,20","","64,00","","31,00","","19,00","","24,10","","93,86","","","","-36,00","","Généralement nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","-25,00","","-30,00","","63,00","","30,00","","19,00","","24,10","","93,87","","","","-37,00","","Généralement nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","-26,10","","-31,70","","59,00","","31,00","","19,00","","24,10","","93,91","","","","-38,00","","Généralement nuageux"
"2004-01-02 17:00","2004","01","02","17:00"," ","-27,80","","-32,80","","62,00","","30,00","","15,00","","24,10","","93,95","","","","-39,00","","Généralement nuageux"
"2004-01-02 18:00","2004","01","02","18:00"," ","-26,50","","-31,40","","63,00","","32,00","","19,00","","24,10","","93,97","","","","-38,00","","Généralement nuageux"
"2004-01-02 19:00","2004","01","02","19:00"," ","-27,30","","-32,10","","64,00","","33,00","","11,00","","24,10","","94,02","","","","-36,00","","Généralement dégagé"
"2004-01-02 20:00","2004","01","02","20:00"," ","-27,90","","-32,50","","65,00","","32,00","","11,00","","24,10","","94,06","","","","-37,00","","Dégagé"
"2004-01-02 21:00","2004","01","02","21:00"," ","-30,80","","-35,20","","65,00","","30,00","","11,00","","24,10","","94,09","","","","-41,00","","Dégagé"
"2004-01-02 22:00","2004","01","02","22:00"," ","-31,70","","-35,50","","69,00","","30,00","","11,00","","24,10","","94,13","","","","-42,00","","Dégagé"
"2004-01-02 23:00","2004","01","02","23:00"," ","-32,80","","-36,50","","69,00","","29,00","","13,00","","24,10","","94,16","","","","-44,00","","Dégagé"
"2004-01-03 00:00","2004","01","03","00:00"," ","-33,40","","-37,70","","65,00","","30,00","","13,00","","24,10","","94,17","","","","-45,00","","Dégagé"
"2004-01-03 01:00","2004","01","03","01:00"," ","-35,00","","-38,90","","68,00","","27,00","","11,00","","24,10","","94,18","","","","-46,00","","Dégagé"
"2004-01-03 02:00","2004","01","03","02:00"," ","-34,40","","-38,30","","68,00","","28,00","","11,00","","24,10","","94,20","","","","-45,00","","Dégagé"
"2004-01-03 03:00","2004","01","03","03:00"," ","-33,90","","-38,20","","65,00","","27,00","","13,00","","24,10","","94,23","","","","-45,00","","Dégagé"
"2004-01-03 04:00","2004","01","03","04:00"," ","-34,00","","-37,90","","68,00","","28,00","","11,00","","24,10","","94,24","","","","-44,00","","Dégagé"
"2004-01-03 05:00","2004","01","03","05:00"," ","-34,70","","-39,20","","64,00","","26,00","","17,00","","24,10","","94,25","","","","-48,00","","Dégagé"
"2004-01-03 06:00","2004","01","03","06:00"," ","-34,60","","-38,60","","67,00","","24,00","","17,00","","24,10","","94,25","","","","-48,00","","Généralement dégagé"
"2004-01-03 07:00","2004","01","03","07:00"," ","-33,90","","-38,20","","65,00","","28,00","","13,00","","24,10","","94,27","","","","-45,00","","Généralement dégagé"
"2004-01-03 08:00","2004","01","03","08:00"," ","-34,70","","-39,30","","63,00","","26,00","","19,00","","24,10","","94,31","","","","-49,00","","Généralement dégagé"
"2004-01-03 09:00","2004","01","03","09:00"," ","-33,30","","-37,20","","68,00","","27,00","","19,00","","24,10","","94,36","","","","-47,00","","Généralement nuageux"
"2004-01-03 10:00","2004","01","03","10:00"," ","-31,70","","-35,50","","69,00","","28,00","","19,00","","4,80","","94,40","","","","-45,00","","Brouillard"
"2004-01-03 11:00","2004","01","03","11:00"," ","-30,90","","-35,10","","67,00","","28,00","","19,00","","6,40","","94,38","","","","-44,00","","Brouillard"
"2004-01-03 12:00","2004","01","03","12:00"," ","-30,20","","-34,10","","69,00","","29,00","","19,00","","24,10","","94,34","","","","-43,00","","Généralement dégagé"
"2004-01-03 13:00","2004","01","03","13:00"," ","-29,60","","-33,70","","68,00","","28,00","","19,00","","24,10","","94,27","","","","-42,00","","Généralement dégagé"
"2004-01-03 14:00","2004","01","03","14:00"," ","-29,30","","-33,70","","66,00","","27,00","","19,00","","24,10","","94,25","","","","-42,00","","Généralement dégagé"
"2004-01-03 15:00","2004","01","03","15:00"," ","-29,50","","-33,80","","66,00","","27,00","","19,00","","24,10","","94,21","","","","-42,00","","Dégagé"
"2004-01-03 16:00","2004","01","03","16:00"," ","-30,30","","-34,80","","65,00","","27,00","","19,00","","24,10","","94,20","","","","-43,00","","Dégagé"
"2004-01-03 17:00","2004","01","03","17:00"," ","-30,90","","-35,30","","65,00","","25,00","","15,00","","24,10","","94,15","","","","-43,00","","Dégagé"
"2004-01-03 18:00","2004","01","03","18:00"," ","-30,60","","-35,50","","62,00","","23,00","","17,00","","24,10","","94,07","","","","-43,00","","Dégagé"
"2004-01-03 19:00","2004","01","03","19:00"," ","-29,90","","-34,60","","64,00","","24,00","","19,00","","24,10","","94,01","","","","-43,00","","Généralement dégagé"
"2004-01-03 20:00","2004","01","03","20:00"," ","-28,80","","-33,30","","65,00","","24,00","","19,00","","24,10","","93,94","","","","-41,00","","Généralement dégagé"
"2004-01-03 21:00","2004","01","03","21:00"," ","-28,00","","-32,30","","67,00","","26,00","","24,00","","24,10","","93,93","","","","-42,00","","Généralement dégagé"
"2004-01-03 22:00","2004","01","03","22:00"," ","-27,80","","-32,10","","67,00","","26,00","","22,00","","24,10","","93,93","","","","-41,00","","Généralement dégagé"
"2004-01-03 23:00","2004","01","03","23:00"," ","-26,30","","-30,40","","68,00","","27,00","","19,00","","24,10","","93,97","","","","-38,00","","Généralement dégagé"
"2004-01-04 00:00","2004","01","04","00:00"," ","-26,10","","-30,40","","67,00","","30,00","","22,00","","24,10","","93,99","","","","-39,00","","Généralement dégagé"
"2004-01-04 01:00","2004","01","04","01:00"," ","-26,80","","-31,40","","65,00","","28,00","","19,00","","24,10","","94,01","","","","-39,00","","Généralement dégagé"
"2004-01-04 02:00","2004","01","04","02:00"," ","-27,20","","-31,60","","66,00","","30,00","","19,00","","24,10","","94,06","","","","-39,00","","Généralement dégagé"
"2004-01-04 03:00","2004","01","04","03:00"," ","-28,60","","-33,30","","64,00","","30,00","","13,00","","24,10","","94,14","","","","-39,00","","Généralement dégagé"
"2004-01-04 04:00","2004","01","04","04:00"," ","-28,50","","-33,80","","60,00","","30,00","","19,00","","24,10","","94,17","","","","-41,00","","Généralement dégagé"
"2004-01-04 05:00","2004","01","04","05:00"," ","-29,40","","-35,00","","58,00","","29,00","","20,00","","24,10","","94,22","","","","-42,00","","Généralement dégagé"
"2004-01-04 06:00","2004","01","04","06:00"," ","-29,50","","-34,70","","61,00","","32,00","","28,00","","24,10","","94,29","","","","-45,00","","Généralement dégagé"
"2004-01-04 07:00","2004","01","04","07:00"," ","-30,30","","-35,40","","61,00","","31,00","","28,00","","24,10","","94,37","","","","-46,00","","Dégagé"
"2004-01-04 08:00","2004","01","04","08:00"," ","-30,90","","-36,30","","59,00","","31,00","","28,00","","24,10","","94,46","","","","-46,00","","Dégagé"
"2004-01-04 09:00","2004","01","04","09:00"," ","-31,50","","-36,10","","64,00","","31,00","","26,00","","24,10","","94,56","","","","-47,00","","Dégagé"
"2004-01-04 10:00","2004","01","04","10:00"," ","-31,20","","-36,20","","61,00","","31,00","","28,00","","24,10","","94,64","","","","-47,00","","Généralement dégagé"
"2004-01-04 11:00","2004","01","04","11:00"," ","-30,80","","-35,80","","61,00","","31,00","","22,00","","24,10","","94,67","","","","-45,00","","Généralement dégagé"
"2004-01-04 12:00","2004","01","04","12:00"," ","-30,20","","-35,20","","62,00","","31,00","","22,00","","24,10","","94,67","","","","-44,00","","Généralement dégagé"
"2004-01-04 13:00","2004","01","04","13:00"," ","-29,30","","-34,60","","60,00","","31,00","","19,00","","24,10","","94,66","","","","-42,00","","Généralement dégagé"
"2004-01-04 14:00","2004","01","04","14:00"," ","-28,90","","-34,20","","60,00","","29,00","","19,00","","24,10","","94,65","","","","-41,00","","Généralement dégagé"
"2004-01-04 15:00","2004","01","04","15:00"," ","-28,10","","-33,90","","58,00","","29,00","","19,00","","24,10","","94,67","","","","-40,00","","Généralement dégagé"
"2004-01-04 16:00","2004","01","04","16:00"," ","-28,70","","-34,00","","60,00","","27,00","","17,00","","24,10","","94,70","","","","-41,00","","Généralement dégagé"
"2004-01-04 17:00","2004","01","04","17:00"," ","-29,40","","-34,40","","62,00","","28,00","","17,00","","24,10","","94,69","","","","-41,00","","Généralement dégagé"
"2004-01-04 18:00","2004","01","04","18:00"," ","-28,60","","-32,80","","67,00","","29,00","","22,00","","24,10","","94,69","","","","-42,00","","Généralement dégagé"
"2004-01-04 19:00","2004","01","04","19:00"," ","-29,20","","-33,20","","68,00","","27,00","","20,00","","24,10","","94,66","","","","-42,00","","Généralement dégagé"
"2004-01-04 20:00","2004","01","04","20:00"," ","-28,80","","-32,90","","68,00","","27,00","","22,00","","24,10","","94,64","","","","-42,00","","Généralement dégagé"
"2004-01-04 21:00","2004","01","04","21:00"," ","-27,80","","-32,10","","67,00","","27,00","","22,00","","24,10","","94,63","","","","-41,00","","Généralement dégagé"
"2004-01-04 22:00","2004","01","04","22:00"," ","-27,50","","-31,70","","67,00","","27,00","","22,00","","24,10","","94,58","","","","-40,00","","Généralement dégagé"
"2004-01-04 23:00","2004","01","04","23:00"," ","-27,20","","-31,10","","69,00","","27,00","","22,00","","24,10","","94,56","","","","-40,00","","Généralement nuageux"
"2004-01-05 00:00","2004","01","05","00:00"," ","-25,40","","-29,10","","71,00","","28,00","","24,00","","24,10","","94,53","","","","-38,00","","Neige"
"2004-01-05 01:00","2004","01","05","01:00"," ","-24,80","","-28,70","","70,00","","27,00","","28,00","","24,10","","94,52","","","","-38,00","","Nuageux"
"2004-01-05 02:00","2004","01","05","02:00"," ","-23,80","","-28,00","","68,00","","27,00","","22,00","","24,10","","94,50","","","","-36,00","","Neige"
"2004-01-05 03:00","2004","01","05","03:00"," ","-23,90","","-27,70","","71,00","","27,00","","24,00","","24,10","","94,49","","","","-36,00","","Neige"
"2004-01-05 04:00","2004","01","05","04:00"," ","-23,20","","-26,80","","72,00","","28,00","","26,00","","24,10","","94,46","","","","-36,00","","Cristaux de glace"
"2004-01-05 05:00","2004","01","05","05:00"," ","-22,60","","-26,30","","72,00","","28,00","","22,00","","24,10","","94,41","","","","-34,00","","Cristaux de glace"
"2004-01-05 06:00","2004","01","05","06:00"," ","-21,40","","-24,90","","73,00","","28,00","","30,00","","16,10","","94,38","","","","-34,00","","Neige"
"2004-01-05 07:00","2004","01","05","07:00"," ","-21,20","","-24,80","","73,00","","29,00","","28,00","","24,10","","94,36","","","","-34,00","","Cristaux de glace"
"2004-01-05 08:00","2004","01","05","08:00"," ","-20,30","","-23,90","","73,00","","29,00","","26,00","","16,10","","94,34","","","","-32,00","","Neige"
"2004-01-05 09:00","2004","01","05","09:00"," ","-19,00","","-22,30","","75,00","","29,00","","30,00","","6,40","","94,32","","","","-31,00","","Neige"
"2004-01-05 10:00","2004","01","05","10:00"," ","-17,70","","-21,30","","73,00","","29,00","","33,00","","4,80","","94,35","","","","-30,00","","Neige"
