"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-8,40","","-10,90","","82,00","","11,00","","4,00","","24,10","","92,32","","","","-11,00","","Généralement dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-10,10","","-11,30","","91,00","","13,00","","6,00","","24,10","","92,28","","","","-14,00","","Généralement dégagé"
"1987-02-01 02:00","1987","02","01","02:00"," ","-10,00","","-11,60","","88,00","","12,00","","9,00","","24,10","","92,25","","","","-15,00","","Généralement nuageux"
"1987-02-01 03:00","1987","02","01","03:00"," ","-10,60","","-11,70","","91,00","","15,00","","6,00","","24,10","","92,22","","","","-14,00","","Généralement dégagé"
"1987-02-01 04:00","1987","02","01","04:00"," ","-11,80","","-13,40","","88,00","","11,00","","2,00","","24,10","","92,16","","","","-13,00","","Généralement dégagé"
"1987-02-01 05:00","1987","02","01","05:00"," ","-10,80","","-12,50","","87,00","","13,00","","7,00","","24,10","","92,13","","","","-15,00","","Généralement dégagé"
"1987-02-01 06:00","1987","02","01","06:00"," ","-13,90","","-15,40","","88,00","","16,00","","6,00","","24,10","","92,09","","","","-18,00","","Généralement dégagé"
"1987-02-01 07:00","1987","02","01","07:00"," ","-13,40","","-14,40","","92,00","","15,00","","6,00","","4,80","","92,06","","","","-17,00","","Brouillard"
"1987-02-01 08:00","1987","02","01","08:00"," ","-12,00","","-13,20","","91,00","","14,00","","4,00","","1,20","","92,00","","","","-15,00","","Brouillard"
"1987-02-01 09:00","1987","02","01","09:00"," ","-12,40","","-12,70","","97,00","","16,00","","7,00","","0,00","","92,00","","","","-17,00","","Brouillard"
"1987-02-01 10:00","1987","02","01","10:00"," ","-12,00","","-12,70","","94,00","","14,00","","7,00","","0,00","","91,93","","","","-16,00","","Brouillard"
"1987-02-01 11:00","1987","02","01","11:00"," ","-10,80","","-11,30","","96,00","","14,00","","11,00","","0,20","","91,87","","","","-17,00","","Brouillard"
"1987-02-01 12:00","1987","02","01","12:00"," ","-8,90","","-9,20","","97,00","","16,00","","7,00","","0,80","","91,78","","","","-13,00","","Brouillard"
