"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","-16,90","","-20,30","","75,00","","26,00","","19,00","","24,10","","95,05","","","","-26,00","","Dégagé"
"2012-01-01 08:00","2012","01","01","08:00"," ","-14,80","","-19,20","","69,00","","24,00","","22,00","","24,10","","95,13","","","","-24,00","","Dégagé"
"2012-01-01 09:00","2012","01","01","09:00"," ","-15,80","","-20,10","","69,00","","24,00","","22,00","","24,10","","95,16","","","","-26,00","","Dégagé"
"2012-01-01 10:00","2012","01","01","10:00"," ","-14,90","","-20,30","","63,00","","25,00","","17,00","","24,10","","95,24","","","","-23,00","","Dégagé"
"2012-01-01 11:00","2012","01","01","11:00"," ","-12,10","","-18,80","","57,00","","25,00","","24,00","","24,10","","95,26","","","","-21,00","","Dégagé"
"2012-01-01 12:00","2012","01","01","12:00"," ","-10,40","","-18,30","","52,00","","28,00","","19,00","","24,10","","95,31","","","","-18,00","","Dégagé"
"2012-01-01 13:00","2012","01","01","13:00"," ","-9,20","","-17,90","","49,00","","28,00","","13,00","","24,10","","95,25","","","","-15,00","","Dégagé"
"2012-01-01 14:00","2012","01","01","14:00"," ","-8,20","","-17,50","","47,00","","31,00","","7,00","","24,10","","95,22","","","","-12,00","","Dégagé"
"2012-01-01 15:00","2012","01","01","15:00"," ","-9,50","","-17,20","","53,00","","26,00","","9,00","","24,10","","95,28","","","","-14,00","","Généralement dégagé"
"2012-01-01 16:00","2012","01","01","16:00"," ","-11,40","","-18,40","","56,00","","23,00","","9,00","","24,10","","95,30","","","","-17,00","","Généralement dégagé"
"2012-01-01 17:00","2012","01","01","17:00"," ","-14,10","","-19,20","","65,00","","21,00","","11,00","","24,10","","95,37","","","","-21,00","","Généralement dégagé"
"2012-01-01 18:00","2012","01","01","18:00"," ","-13,20","","-19,10","","61,00","","20,00","","17,00","","24,10","","95,32","","","","-21,00","","Dégagé"
"2012-01-01 19:00","2012","01","01","19:00"," ","-14,20","","-19,30","","65,00","","20,00","","19,00","","24,10","","95,32","","","","-23,00","","Dégagé"
"2012-01-01 20:00","2012","01","01","20:00"," ","-14,70","","-20,00","","64,00","","17,00","","11,00","","24,10","","95,21","","","","-21,00","","Dégagé"
"2012-01-01 21:00","2012","01","01","21:00"," ","-14,20","","-19,70","","63,00","","13,00","","11,00","","24,10","","95,14","","","","-21,00","","Généralement dégagé"
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:00","2012","01","02","07:00"," ","-7,30","","-12,30","","67,00","","15,00","","22,00","","24,10","","93,81","","","","-15,00","","Généralement nuageux"
"2012-01-02 08:00","2012","01","02","08:00"," ","-7,30","","-12,00","","69,00","","15,00","","30,00","","24,10","","93,64","","","","-16,00","","Généralement nuageux"
"2012-01-02 09:00","2012","01","02","09:00"," ","-7,40","","-11,40","","73,00","","15,00","","24,00","","24,10","","93,51","","","","-15,00","","Généralement nuageux"
"2012-01-02 10:00","2012","01","02","10:00"," ","-7,20","","-10,80","","75,00","","15,00","","30,00","","24,10","","93,34","","","","-16,00","","Nuageux"
"2012-01-02 11:00","2012","01","02","11:00"," ","-6,10","","-9,80","","75,00","","17,00","","32,00","","24,10","","93,15","","","","-15,00","","Nuageux"
"2012-01-02 12:00","2012","01","02","12:00"," ","-5,50","","-8,90","","77,00","","13,00","","9,00","","24,10","","93,09","","","","-10,00","","Nuageux"
"2012-01-02 13:00","2012","01","02","13:00"," ","-4,50","","-7,70","","78,00","","15,00","","17,00","","24,10","","92,98","","","","-10,00","","Nuageux"
"2012-01-02 14:00","2012","01","02","14:00"," ","-3,90","","-7,10","","78,00","","15,00","","17,00","","24,10","","92,83","","","","-10,00","","Nuageux"
"2012-01-02 15:00","2012","01","02","15:00"," ","-3,50","","-6,40","","80,00","","16,00","","17,00","","24,10","","92,76","","","","-9,00","","Nuageux"
"2012-01-02 16:00","2012","01","02","16:00"," ","-4,00","","-6,40","","83,00","","15,00","","13,00","","24,10","","92,66","","","","-9,00","","Nuageux"
"2012-01-02 17:00","2012","01","02","17:00"," ","-3,80","","-6,10","","84,00","","18,00","","17,00","","24,10","","92,55","","","","-10,00","","Généralement nuageux"
"2012-01-02 18:00","2012","01","02","18:00"," ","-2,90","","-5,40","","83,00","","20,00","","22,00","","24,10","","92,46","","","","-9,00","","Nuageux"
"2012-01-02 19:00","2012","01","02","19:00"," ","-3,40","","-5,50","","85,00","","17,00","","6,00","","24,10","","92,43","","","","-6,00","","Nuageux"
"2012-01-02 20:00","2012","01","02","20:00"," ","-4,10","","-5,50","","90,00","","20,00","","9,00","","24,10","","92,38","","","","-8,00","","Nuageux"
"2012-01-02 21:00","2012","01","02","21:00"," ","-2,20","","-4,70","","83,00","","19,00","","6,00","","24,10","","92,33","","","","-5,00","","Nuageux"
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:00","2012","01","03","07:00"," ","-2,00","","-6,00","","74,00","","28,00","","22,00","","24,10","","93,08","","","","-8,00","","Généralement dégagé"
"2012-01-03 08:00","2012","01","03","08:00"," ","-3,10","","-6,70","","76,00","","28,00","","20,00","","24,10","","93,17","","","","-9,00","","Dégagé"
"2012-01-03 09:00","2012","01","03","09:00"," ","-3,60","","-6,90","","78,00","","28,00","","20,00","","24,10","","93,26","","","","-10,00","","Dégagé"
"2012-01-03 10:00","2012","01","03","10:00"," ","-1,90","","-6,20","","72,00","","28,00","","19,00","","24,10","","93,33","","","","-7,00","","Généralement dégagé"
"2012-01-03 11:00","2012","01","03","11:00"," ","-0,20","","-5,20","","69,00","","27,00","","19,00","","24,10","","93,42","","","","-5,00","","Généralement nuageux"
"2012-01-03 12:00","2012","01","03","12:00"," ","1,90","","-3,90","","65,00","","26,00","","13,00","","24,10","","93,37","","","","","","Généralement nuageux"
