"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 13:00","2002","01","01","13:00"," ","-21,20","","-26,00","","65,00","","15,00","","7,00","","24,10","","94,58","","","","-27,00","","Généralement dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-18,80","","-23,40","","67,00","","15,00","","7,00","","24,10","","94,50","","","","-24,00","","Dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-19,70","","-24,20","","67,00","","12,00","","9,00","","24,10","","94,39","","","","-26,00","","Dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","-20,80","","-25,80","","64,00","","12,00","","7,00","","24,10","","94,40","","","","-27,00","","Dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-22,40","","-27,10","","66,00","","11,00","","6,00","","24,10","","94,35","","","","-28,00","","Généralement dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","-21,60","","-26,20","","66,00","","11,00","","6,00","","24,10","","94,15","","","","-27,00","","Dégagé"
"2002-01-01 19:00","2002","01","01","19:00"," ","-21,10","","-26,00","","65,00","","14,00","","9,00","","24,10","","94,04","","","","-28,00","","Dégagé"
"2002-01-01 20:00","2002","01","01","20:00"," ","-20,10","","-24,80","","66,00","","14,00","","11,00","","24,10","","93,96","","","","-28,00","","Généralement dégagé"
"2002-01-01 21:00","2002","01","01","21:00"," ","-20,30","","-24,90","","67,00","","14,00","","11,00","","24,10","","93,91","","","","-28,00","","Généralement dégagé"
"2002-01-01 22:00","2002","01","01","22:00"," ","-19,20","","-23,90","","66,00","","13,00","","7,00","","24,10","","93,84","","","","-25,00","","Généralement dégagé"
"2002-01-01 23:00","2002","01","01","23:00"," ","-21,10","","-25,90","","65,00","","13,00","","9,00","","24,10","","93,75","","","","-28,00","","Généralement nuageux"
"2002-01-02 00:00","2002","01","02","00:00"," ","-20,40","","-25,50","","64,00","","13,00","","11,00","","24,10","","93,62","","","","-28,00","","Généralement nuageux"
"2002-01-02 01:00","2002","01","02","01:00"," ","-21,80","","-26,90","","63,00","","14,00","","9,00","","24,10","","93,50","","","","-29,00","","Dégagé"
"2002-01-02 02:00","2002","01","02","02:00"," ","-23,10","","-28,10","","64,00","","15,00","","6,00","","24,10","","93,46","","","","-29,00","","Dégagé"
"2002-01-02 03:00","2002","01","02","03:00"," ","-22,00","","-27,00","","64,00","","14,00","","6,00","","24,10","","93,39","","","","-27,00","","Dégagé"
"2002-01-02 04:00","2002","01","02","04:00"," ","-19,80","","-24,80","","64,00","","14,00","","7,00","","24,10","","93,31","","","","-25,00","","Généralement dégagé"
"2002-01-02 05:00","2002","01","02","05:00"," ","-21,20","","-26,00","","65,00","","17,00","","4,00","","24,10","","93,29","","","","-25,00","","Généralement nuageux"
"2002-01-02 06:00","2002","01","02","06:00"," ","-20,10","","-24,90","","65,00","","17,00","","4,00","","24,10","","93,23","","","","-24,00","","Généralement nuageux"
"2002-01-02 07:00","2002","01","02","07:00"," ","-21,10","","-26,10","","64,00","","17,00","","4,00","","24,10","","93,16","","","","-25,00","","Généralement dégagé"
"2002-01-02 08:00","2002","01","02","08:00"," ","-23,50","","-28,30","","65,00","","0,00","","0,00","","24,10","","93,16","","","","","","Généralement nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","-23,80","","-28,70","","64,00","","0,00","","0,00","","24,10","","93,10","","","","","","Généralement nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","-21,70","","-26,50","","65,00","","0,00","","0,00","","24,10","","93,10","","","","","","Généralement nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","-18,80","","-23,20","","68,00","","30,00","","13,00","","24,10","","93,18","","","","-27,00","","Généralement nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","-19,10","","-23,70","","67,00","","31,00","","4,00","","24,10","","93,03","","","","-22,00","","Généralement nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","-17,00","","-21,40","","69,00","","29,00","","7,00","","24,10","","93,03","","","","-22,00","","Généralement nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","-16,60","","-20,90","","69,00","","32,00","","6,00","","24,10","","93,04","","","","-21,00","","Généralement nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","-17,90","","-22,20","","69,00","","31,00","","7,00","","24,10","","93,01","","","","-23,00","","Généralement nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","-18,60","","-23,20","","67,00","","32,00","","4,00","","24,10","","93,01","","","","-22,00","","Généralement nuageux"
"2002-01-02 17:00","2002","01","02","17:00"," ","-19,20","","-23,90","","66,00","","29,00","","9,00","","24,10","","93,03","","","","-26,00","","Généralement nuageux"
"2002-01-02 18:00","2002","01","02","18:00"," ","-19,20","","-23,90","","66,00","","27,00","","9,00","","24,10","","93,03","","","","-26,00","","Généralement dégagé"
"2002-01-02 19:00","2002","01","02","19:00"," ","-19,20","","-23,60","","68,00","","29,00","","9,00","","24,10","","92,99","","","","-26,00","","Dégagé"
"2002-01-02 20:00","2002","01","02","20:00"," ","-19,50","","-24,10","","67,00","","29,00","","7,00","","24,10","","92,96","","","","-25,00","","Dégagé"
"2002-01-02 21:00","2002","01","02","21:00"," ","-18,80","","-23,40","","67,00","","26,00","","13,00","","24,10","","92,98","","","","-27,00","","Généralement dégagé"
"2002-01-02 22:00","2002","01","02","22:00"," ","-18,70","","-23,20","","68,00","","27,00","","9,00","","24,10","","92,96","","","","-25,00","","Généralement nuageux"
"2002-01-02 23:00","2002","01","02","23:00"," ","-17,70","","-22,10","","68,00","","27,00","","13,00","","24,10","","92,93","","","","-26,00","","Généralement nuageux"
"2002-01-03 00:00","2002","01","03","00:00"," ","-17,70","","-22,10","","68,00","","24,00","","4,00","","24,10","","92,81","","","","-21,00","","Généralement nuageux"
"2002-01-03 01:00","2002","01","03","01:00"," ","-15,20","","-19,10","","72,00","","22,00","","4,00","","24,10","","92,81","","","","-18,00","","Nuageux"
"2002-01-03 02:00","2002","01","03","02:00"," ","-13,80","","-17,50","","74,00","","21,00","","11,00","","24,10","","92,80","","","","-20,00","","Nuageux"
"2002-01-03 03:00","2002","01","03","03:00"," ","-12,70","","-16,10","","76,00","","0,00","","0,00","","24,10","","92,77","","","","","","Nuageux"
"2002-01-03 04:00","2002","01","03","04:00"," ","-12,40","","-15,90","","75,00","","0,00","","0,00","","24,10","","92,74","","","","","","Nuageux"
"2002-01-03 05:00","2002","01","03","05:00"," ","-11,80","","-15,00","","77,00","","17,00","","6,00","","24,10","","92,68","","","","-16,00","","Nuageux"
"2002-01-03 06:00","2002","01","03","06:00"," ","-12,90","","-15,80","","79,00","","21,00","","4,00","","24,10","","92,69","","","","-16,00","","Généralement dégagé"
"2002-01-03 07:00","2002","01","03","07:00"," ","-12,10","","-15,10","","78,00","","23,00","","11,00","","24,10","","92,73","","","","-18,00","","Généralement nuageux"
"2002-01-03 08:00","2002","01","03","08:00"," ","-9,30","","-12,30","","79,00","","24,00","","28,00","","24,10","","92,69","","","","-18,00","","Généralement nuageux"
"2002-01-03 09:00","2002","01","03","09:00"," ","-8,90","","-12,10","","78,00","","23,00","","9,00","","24,10","","92,63","","","","-14,00","","Généralement dégagé"
"2002-01-03 10:00","2002","01","03","10:00"," ","-8,40","","-11,70","","77,00","","25,00","","22,00","","24,10","","92,66","","","","-16,00","","Généralement dégagé"
"2002-01-03 11:00","2002","01","03","11:00"," ","-6,60","","-10,40","","74,00","","26,00","","24,00","","24,10","","92,69","","","","-14,00","","Généralement dégagé"
"2002-01-03 12:00","2002","01","03","12:00"," ","-4,60","","-8,90","","72,00","","26,00","","24,00","","24,10","","92,74","","","","-12,00","","Généralement dégagé"
"2002-01-03 13:00","2002","01","03","13:00"," ","-3,20","","-8,10","","69,00","","26,00","","22,00","","24,10","","92,75","","","","-10,00","","Généralement dégagé"
"2002-01-03 14:00","2002","01","03","14:00"," ","-2,20","","-7,80","","65,00","","26,00","","22,00","","24,10","","92,74","","","","-8,00","","Généralement dégagé"
"2002-01-03 15:00","2002","01","03","15:00"," ","-1,70","","-7,60","","64,00","","27,00","","22,00","","24,10","","92,79","","","","-8,00","","Généralement dégagé"
"2002-01-03 16:00","2002","01","03","16:00"," ","-2,30","","-8,20","","64,00","","26,00","","22,00","","24,10","","92,83","","","","-8,00","","Généralement dégagé"
"2002-01-03 17:00","2002","01","03","17:00"," ","-1,70","","-7,80","","63,00","","26,00","","22,00","","24,10","","92,83","","","","-8,00","","Généralement nuageux"
"2002-01-03 18:00","2002","01","03","18:00"," ","-2,00","","-7,90","","64,00","","26,00","","19,00","","24,10","","92,86","","","","-8,00","","Généralement nuageux"
"2002-01-03 19:00","2002","01","03","19:00"," ","-2,40","","-8,10","","65,00","","26,00","","22,00","","24,10","","92,91","","","","-9,00","","Généralement nuageux"
"2002-01-03 20:00","2002","01","03","20:00"," ","-2,10","","-8,20","","63,00","","26,00","","22,00","","24,10","","92,94","","","","-8,00","","Dégagé"
"2002-01-03 21:00","2002","01","03","21:00"," ","-3,20","","-8,70","","66,00","","24,00","","22,00","","24,10","","92,96","","","","-10,00","","Dégagé"
"2002-01-03 22:00","2002","01","03","22:00"," ","-1,90","","-7,80","","64,00","","26,00","","22,00","","24,10","","92,97","","","","-8,00","","Généralement nuageux"
"2002-01-03 23:00","2002","01","03","23:00"," ","-0,70","","-7,10","","62,00","","25,00","","22,00","","24,10","","93,00","","","","-6,00","","Généralement nuageux"
"2002-01-04 00:00","2002","01","04","00:00"," ","-1,10","","-7,60","","61,00","","26,00","","28,00","","24,10","","93,01","","","","-8,00","","Généralement nuageux"
"2002-01-04 01:00","2002","01","04","01:00"," ","-0,60","","-7,50","","60,00","","26,00","","26,00","","24,10","","93,01","","","","-7,00","","Généralement nuageux"
"2002-01-04 02:00","2002","01","04","02:00"," ","-0,10","","-7,20","","59,00","","27,00","","30,00","","24,10","","93,07","","","","-7,00","","Généralement nuageux"
"2002-01-04 03:00","2002","01","04","03:00"," ","-1,00","","-7,40","","62,00","","27,00","","28,00","","24,10","","93,11","","","","-8,00","","Généralement dégagé"
"2002-01-04 04:00","2002","01","04","04:00"," ","-1,00","","-7,50","","61,00","","27,00","","26,00","","24,10","","93,14","","","","-7,00","","Généralement dégagé"
"2002-01-04 05:00","2002","01","04","05:00"," ","-1,50","","-7,80","","62,00","","27,00","","28,00","","24,10","","93,15","","","","-8,00","","Généralement dégagé"
"2002-01-04 06:00","2002","01","04","06:00"," ","-1,90","","-8,20","","62,00","","27,00","","30,00","","24,10","","93,15","","","","-9,00","","Généralement dégagé"
"2002-01-04 07:00","2002","01","04","07:00"," ","-2,60","","-8,60","","63,00","","27,00","","28,00","","24,10","","93,20","","","","-10,00","","Généralement dégagé"
"2002-01-04 08:00","2002","01","04","08:00"," ","-2,50","","-8,50","","63,00","","27,00","","28,00","","24,10","","93,24","","","","-10,00","","Généralement dégagé"
"2002-01-04 09:00","2002","01","04","09:00"," ","-0,70","","-7,20","","61,00","","27,00","","28,00","","24,10","","93,31","","","","-7,00","","Généralement nuageux"
"2002-01-04 10:00","2002","01","04","10:00"," ","-0,60","","-7,10","","61,00","","27,00","","28,00","","24,10","","93,32","","","","-7,00","","Généralement nuageux"
"2002-01-04 11:00","2002","01","04","11:00"," ","0,10","","-6,50","","61,00","","27,00","","28,00","","24,10","","93,34","","","","","","Généralement nuageux"
"2002-01-04 12:00","2002","01","04","12:00"," ","0,60","","-6,10","","61,00","","27,00","","30,00","","24,10","","93,32","","","","","","Généralement nuageux"
"2002-01-04 13:00","2002","01","04","13:00"," ","0,60","","-5,80","","62,00","","27,00","","28,00","","24,10","","93,33","","","","","","Généralement nuageux"
"2002-01-04 14:00","2002","01","04","14:00"," ","1,10","","-5,10","","63,00","","26,00","","24,00","","24,10","","93,34","","","","","","Nuageux"
"2002-01-04 15:00","2002","01","04","15:00"," ","1,00","","-4,30","","68,00","","28,00","","22,00","","16,10","","93,38","","","","","","Neige"
"2002-01-04 16:00","2002","01","04","16:00"," ","1,10","","-3,50","","71,00","","29,00","","24,00","","24,10","","93,42","","","","","","Généralement nuageux"
"2002-01-04 17:00","2002","01","04","17:00"," ","-0,50","","-4,90","","72,00","","28,00","","22,00","","24,10","","93,48","","","","-6,00","","Généralement nuageux"
"2002-01-04 18:00","2002","01","04","18:00"," ","-1,10","","-5,70","","71,00","","28,00","","19,00","","24,10","","93,51","","","","-6,00","","Généralement nuageux"
"2002-01-04 19:00","2002","01","04","19:00"," ","-1,50","","-6,30","","70,00","","28,00","","22,00","","24,10","","93,53","","","","-7,00","","Généralement dégagé"
"2002-01-04 20:00","2002","01","04","20:00"," ","-0,90","","-5,40","","71,00","","29,00","","28,00","","24,10","","93,55","","","","-7,00","","Généralement nuageux"
"2002-01-04 21:00","2002","01","04","21:00"," ","0,20","","-4,70","","70,00","","32,00","","22,00","","24,10","","93,55","","","","","","Généralement nuageux"
"2002-01-04 22:00","2002","01","04","22:00"," ","-0,20","","-4,60","","72,00","","32,00","","22,00","","24,10","","93,58","","","","-6,00","","Généralement nuageux"
"2002-01-04 23:00","2002","01","04","23:00"," ","-2,50","","-6,60","","73,00","","30,00","","19,00","","24,10","","93,61","","","","-8,00","","Généralement dégagé"
"2002-01-05 00:00","2002","01","05","00:00"," ","-3,40","","-7,40","","74,00","","29,00","","20,00","","24,10","","93,66","","","","-10,00","","Généralement dégagé"
"2002-01-05 01:00","2002","01","05","01:00"," ","-4,80","","-8,40","","76,00","","29,00","","19,00","","24,10","","93,72","","","","-11,00","","Dégagé"
"2002-01-05 02:00","2002","01","05","02:00"," ","-5,80","","-9,30","","76,00","","29,00","","17,00","","24,10","","93,79","","","","-12,00","","Généralement dégagé"
"2002-01-05 03:00","2002","01","05","03:00"," ","-5,70","","-9,20","","76,00","","28,00","","17,00","","24,10","","93,83","","","","-12,00","","Généralement dégagé"
"2002-01-05 04:00","2002","01","05","04:00"," ","-6,70","","-9,90","","78,00","","28,00","","13,00","","24,10","","93,85","","","","-12,00","","Généralement dégagé"
"2002-01-05 05:00","2002","01","05","05:00"," ","-7,60","","-10,40","","80,00","","27,00","","17,00","","24,10","","93,86","","","","-14,00","","Généralement dégagé"
"2002-01-05 06:00","2002","01","05","06:00"," ","-6,80","","-10,10","","77,00","","27,00","","13,00","","24,10","","93,84","","","","-12,00","","Généralement nuageux"
"2002-01-05 07:00","2002","01","05","07:00"," ","-5,20","","-8,50","","78,00","","27,00","","15,00","","24,10","","93,87","","","","-11,00","","Généralement nuageux"
"2002-01-05 08:00","2002","01","05","08:00"," ","-5,20","","-8,60","","77,00","","27,00","","15,00","","24,10","","93,93","","","","-11,00","","Généralement nuageux"
"2002-01-05 09:00","2002","01","05","09:00"," ","-5,40","","-8,90","","76,00","","27,00","","17,00","","24,10","","94,00","","","","-11,00","","Généralement nuageux"
"2002-01-05 10:00","2002","01","05","10:00"," ","-5,10","","-8,70","","76,00","","28,00","","11,00","","24,10","","94,05","","","","-10,00","","Généralement nuageux"
"2002-01-05 11:00","2002","01","05","11:00"," ","-4,70","","-8,40","","75,00","","29,00","","7,00","","24,10","","94,07","","","","-8,00","","Généralement nuageux"
"2002-01-05 12:00","2002","01","05","12:00"," ","-4,40","","-8,80","","71,00","","27,00","","9,00","","24,10","","94,06","","","","-8,00","","Généralement dégagé"
"2002-01-05 13:00","2002","01","05","13:00"," ","-4,70","","-8,80","","73,00","","29,00","","7,00","","24,10","","94,07","","","","-8,00","","Généralement dégagé"
"2002-01-05 14:00","2002","01","05","14:00"," ","-4,70","","-9,20","","71,00","","31,00","","4,00","","24,10","","94,10","","","","-6,00","","Généralement dégagé"
"2002-01-05 15:00","2002","01","05","15:00"," ","-5,30","","-9,70","","71,00","","30,00","","4,00","","24,10","","94,14","","","","-7,00","","Généralement dégagé"
"2002-01-05 16:00","2002","01","05","16:00"," ","-7,90","","-11,90","","73,00","","24,00","","4,00","","24,10","","94,20","","","","-10,00","","Généralement dégagé"
"2002-01-05 17:00","2002","01","05","17:00"," ","-9,50","","-13,00","","76,00","","24,00","","7,00","","24,10","","94,21","","","","-13,00","","Généralement dégagé"
"2002-01-05 18:00","2002","01","05","18:00"," ","-11,20","","-14,50","","77,00","","23,00","","11,00","","24,10","","94,19","","","","-17,00","","Dégagé"
"2002-01-05 19:00","2002","01","05","19:00"," ","-11,70","","-15,10","","76,00","","21,00","","9,00","","6,40","","94,15","","","","-17,00","","Brouillard"
"2002-01-05 20:00","2002","01","05","20:00"," ","-12,80","","-16,40","","74,00","","13,00","","6,00","","0,00","","94,14","","","","-17,00","","Brouillard verglaçant"
"2002-01-05 21:00","2002","01","05","21:00"," ","-13,30","","-16,80","","75,00","","15,00","","9,00","","0,00","","94,10","","","","-19,00","","Brouillard verglaçant"
"2002-01-05 22:00","2002","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-05 23:00","2002","01","05","23:00"," ","-13,80","","-17,30","","75,00","","15,00","","9,00","","0,20","","94,04","","","","-19,00","","Brouillard verglaçant"
"2002-01-06 00:00","2002","01","06","00:00"," ","-13,30","","-16,60","","76,00","","17,00","","7,00","","0,40","","93,95","","","","-18,00","","Brouillard verglaçant"
"2002-01-06 01:00","2002","01","06","01:00"," ","-13,30","","-16,70","","76,00","","16,00","","11,00","","0,20","","93,88","","","","-20,00","","Brouillard verglaçant"
"2002-01-06 02:00","2002","01","06","02:00"," ","-13,60","","-17,00","","75,00","","19,00","","15,00","","2,40","","93,82","","","","-21,00","","Brouillard"
"2002-01-06 03:00","2002","01","06","03:00"," ","-13,60","","-16,90","","76,00","","17,00","","20,00","","9,70","","93,66","","","","-22,00","","Brouillard"
"2002-01-06 04:00","2002","01","06","04:00"," ","-13,00","","-16,40","","76,00","","19,00","","20,00","","24,10","","93,51","","","","-22,00","","Dégagé"
"2002-01-06 05:00","2002","01","06","05:00"," ","-11,70","","-15,10","","76,00","","18,00","","22,00","","24,10","","93,31","","","","-20,00","","Dégagé"
"2002-01-06 06:00","2002","01","06","06:00"," ","-12,40","","-16,00","","74,00","","17,00","","19,00","","24,10","","93,16","","","","-21,00","","Généralement dégagé"
"2002-01-06 07:00","2002","01","06","07:00"," ","-10,80","","-14,10","","77,00","","17,00","","28,00","","24,10","","93,00","","","","-20,00","","Généralement dégagé"
"2002-01-06 08:00","2002","01","06","08:00"," ","-10,80","","-14,20","","76,00","","18,00","","24,00","","24,10","","92,86","","","","-20,00","","Généralement nuageux"
"2002-01-06 09:00","2002","01","06","09:00"," ","-8,80","","-12,00","","78,00","","18,00","","24,00","","24,10","","92,77","","","","-17,00","","Généralement nuageux"
"2002-01-06 10:00","2002","01","06","10:00"," ","-7,30","","-10,40","","78,00","","20,00","","24,00","","24,10","","92,70","","","","-15,00","","Généralement nuageux"
"2002-01-06 11:00","2002","01","06","11:00"," ","-5,80","","-8,50","","81,00","","22,00","","7,00","","24,10","","92,66","","","","-9,00","","Généralement nuageux"
"2002-01-06 12:00","2002","01","06","12:00"," ","-4,30","","-6,80","","83,00","","23,00","","24,00","","24,10","","92,60","","","","-11,00","","Généralement nuageux"
"2002-01-06 13:00","2002","01","06","13:00"," ","-3,20","","-7,10","","74,00","","24,00","","15,00","","24,10","","92,55","","","","-8,00","","Généralement nuageux"
"2002-01-06 14:00","2002","01","06","14:00"," ","-0,90","","-6,10","","68,00","","25,00","","24,00","","24,10","","92,62","","","","-7,00","","Généralement nuageux"
"2002-01-06 15:00","2002","01","06","15:00"," ","1,60","","-5,30","","60,00","","26,00","","28,00","","24,10","","92,63","","","","","","Généralement nuageux"
"2002-01-06 16:00","2002","01","06","16:00"," ","1,00","","-5,60","","61,00","","26,00","","22,00","","24,10","","92,72","","","","","","Généralement dégagé"
"2002-01-06 17:00","2002","01","06","17:00"," ","0,50","","-5,90","","62,00","","25,00","","28,00","","24,10","","92,80","","","","","","Généralement dégagé"
"2002-01-06 18:00","2002","01","06","18:00"," ","0,80","","-5,90","","61,00","","26,00","","26,00","","24,10","","92,77","","","","","","Généralement dégagé"
"2002-01-06 19:00","2002","01","06","19:00"," ","0,40","","-6,60","","59,00","","26,00","","20,00","","24,10","","92,71","","","","","","Généralement dégagé"
"2002-01-06 20:00","2002","01","06","20:00"," ","-0,20","","-7,20","","59,00","","25,00","","20,00","","24,10","","92,65","","","","-5,00","","Généralement dégagé"
"2002-01-06 21:00","2002","01","06","21:00"," ","-1,40","","-7,90","","61,00","","23,00","","15,00","","24,10","","92,64","","","","-6,00","","Dégagé"
"2002-01-06 22:00","2002","01","06","22:00"," ","-0,50","","-7,70","","58,00","","24,00","","22,00","","24,10","","92,55","","","","-6,00","","Dégagé"
"2002-01-06 23:00","2002","01","06","23:00"," ","-0,80","","-8,10","","58,00","","22,00","","15,00","","24,10","","92,40","","","","-5,00","","Dégagé"
"2002-01-07 00:00","2002","01","07","00:00"," ","-2,20","","-8,50","","62,00","","21,00","","13,00","","24,10","","92,46","","","","-7,00","","Nuageux"
"2002-01-07 01:00","2002","01","07","01:00"," ","-3,20","","-8,40","","67,00","","20,00","","13,00","","24,10","","92,40","","","","-8,00","","Généralement nuageux"
"2002-01-07 02:00","2002","01","07","02:00"," ","-1,60","","-7,60","","64,00","","20,00","","15,00","","24,10","","92,33","","","","-6,00","","Nuageux"
"2002-01-07 03:00","2002","01","07","03:00"," ","-0,30","","-6,60","","62,00","","20,00","","15,00","","24,10","","92,31","","","","-5,00","","Nuageux"
"2002-01-07 04:00","2002","01","07","04:00"," ","-1,60","","-7,60","","64,00","","20,00","","19,00","","24,10","","92,14","","","","-7,00","","Généralement dégagé"
"2002-01-07 05:00","2002","01","07","05:00"," ","-3,20","","-8,50","","67,00","","20,00","","15,00","","24,10","","92,02","","","","-8,00","","Généralement dégagé"
"2002-01-07 06:00","2002","01","07","06:00"," ","0,00","","-6,10","","63,00","","22,00","","17,00","","24,10","","92,03","","","","-5,00","","Généralement dégagé"
"2002-01-07 07:00","2002","01","07","07:00"," ","0,30","","-5,80","","64,00","","24,00","","17,00","","24,10","","92,06","","","","","","Généralement nuageux"
"2002-01-07 08:00","2002","01","07","08:00"," ","1,40","","-5,20","","61,00","","24,00","","20,00","","24,10","","92,05","","","","","","Généralement nuageux"
"2002-01-07 09:00","2002","01","07","09:00"," ","2,70","","-4,30","","60,00","","25,00","","28,00","","24,10","","92,08","","","","","","Généralement nuageux"
"2002-01-07 10:00","2002","01","07","10:00"," ","2,80","","-4,50","","59,00","","25,00","","20,00","","24,10","","92,08","","","","","","Généralement dégagé"
"2002-01-07 11:00","2002","01","07","11:00"," ","3,90","","-3,80","","57,00","","25,00","","28,00","","24,10","","92,10","","","","","","Généralement dégagé"
"2002-01-07 12:00","2002","01","07","12:00"," ","4,80","","-3,00","","57,00","","25,00","","26,00","","24,10","","92,08","","","","","","Généralement dégagé"
"2002-01-07 13:00","2002","01","07","13:00"," ","5,10","","-2,70","","57,00","","24,00","","26,00","","24,10","","92,03","","","","","","Généralement dégagé"
"2002-01-07 14:00","2002","01","07","14:00"," ","5,60","","-2,60","","56,00","","24,00","","28,00","","24,10","","92,03","","","","","","Généralement dégagé"
"2002-01-07 15:00","2002","01","07","15:00"," ","4,50","","-2,60","","60,00","","24,00","","22,00","","24,10","","91,97","","","","","","Généralement nuageux"
"2002-01-07 16:00","2002","01","07","16:00"," ","4,60","","-2,70","","59,00","","24,00","","32,00","","24,10","","91,89","","","","","","Généralement nuageux"
"2002-01-07 17:00","2002","01","07","17:00"," ","4,90","","-2,80","","57,00","","22,00","","20,00","","24,10","","91,87","","","","","","Nuageux"
"2002-01-07 18:00","2002","01","07","18:00"," ","4,90","","-2,40","","59,00","","22,00","","22,00","","24,10","","91,85","","","","","","Généralement nuageux"
"2002-01-07 19:00","2002","01","07","19:00"," ","4,80","","-2,50","","59,00","","23,00","","20,00","","24,10","","91,79","","","","","","Généralement nuageux"
