"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-12,70","","-15,40","","80,00","","24,00","","19,00","","24,10","","95,00","","","","-21,00","","Nuageux"
"2008-01-01 01:00","2008","01","01","01:00"," ","-12,70","","-15,60","","79,00","","24,00","","9,00","","24,10","","95,00","","","","-18,00","","Nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","-11,50","","-14,20","","80,00","","25,00","","13,00","","24,10","","95,04","","","","-18,00","","Généralement nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","-12,40","","-15,40","","78,00","","24,00","","15,00","","24,10","","94,99","","","","-20,00","","Généralement dégagé"
"2008-01-01 04:00","2008","01","01","04:00"," ","-12,10","","-15,30","","77,00","","25,00","","17,00","","24,10","","95,02","","","","-20,00","","Généralement dégagé"
"2008-01-01 05:00","2008","01","01","05:00"," ","-12,70","","-15,90","","77,00","","28,00","","11,00","","24,10","","95,08","","","","-19,00","","Généralement dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-14,20","","-17,60","","75,00","","31,00","","13,00","","24,10","","95,16","","","","-21,00","","Généralement dégagé"
"2008-01-01 07:00","2008","01","01","07:00"," ","-15,40","","-18,70","","76,00","","30,00","","13,00","","24,10","","95,22","","","","-23,00","","Généralement dégagé"
"2008-01-01 08:00","2008","01","01","08:00"," ","-15,20","","-18,50","","76,00","","32,00","","11,00","","24,10","","95,32","","","","-22,00","","Généralement nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","-13,40","","-16,70","","76,00","","33,00","","9,00","","24,10","","95,43","","","","-19,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-14,40","","-17,80","","75,00","","36,00","","7,00","","24,10","","95,54","","","","-19,00","","Généralement nuageux"
