"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-14,50","","-16,90","","82,00","","11,00","","11,00","","16,10","","92,78","","","","-21,00","","Averses de neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-14,10","","-16,30","","83,00","","11,00","","13,00","","16,10","","92,75","","","","-21,00","","Averses de neige"
"2000-01-01 02:00","2000","01","01","02:00"," ","-14,80","","-17,40","","81,00","","10,00","","13,00","","16,10","","92,72","","","","-22,00","","Averses de neige"
"2000-01-01 03:00","2000","01","01","03:00"," ","-14,90","","-17,30","","82,00","","9,00","","15,00","","24,10","","92,72","","","","-23,00","","Nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","-15,50","","-17,90","","82,00","","8,00","","19,00","","24,10","","92,72","","","","-25,00","","Nuageux"
"2000-01-01 05:00","2000","01","01","05:00"," ","-16,00","","-18,50","","81,00","","6,00","","19,00","","24,10","","92,72","","","","-25,00","","Nuageux"
"2000-01-01 06:00","2000","01","01","06:00"," ","-16,20","","-18,90","","80,00","","6,00","","19,00","","24,10","","92,72","","","","-25,00","","Nuageux"
"2000-01-01 07:00","2000","01","01","07:00"," ","-16,70","","-19,80","","77,00","","4,00","","19,00","","24,10","","92,72","","","","-26,00","","Nuageux"
"2000-01-01 08:00","2000","01","01","08:00"," ","-16,90","","-20,10","","76,00","","6,00","","15,00","","24,10","","92,72","","","","-25,00","","Nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","-16,30","","-19,30","","78,00","","9,00","","13,00","","24,10","","92,78","","","","-24,00","","Nuageux"
"2000-01-01 10:00","2000","01","01","10:00"," ","-16,30","","-19,00","","80,00","","6,00","","17,00","","16,10","","92,84","","","","-25,00","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-17,10","","-20,30","","76,00","","4,00","","13,00","","8,00","","92,94","","","","-25,00","","Neige"
"2000-01-01 12:00","2000","01","01","12:00"," ","-17,90","","-21,10","","76,00","","5,00","","13,00","","8,00","","92,94","","","","-26,00","","Neige"
"2000-01-01 13:00","2000","01","01","13:00"," ","-17,80","","-21,50","","73,00","","5,00","","13,00","","8,00","","93,00","","","","-26,00","","Neige"
"2000-01-01 14:00","2000","01","01","14:00"," ","-18,10","","-21,60","","74,00","","3,00","","15,00","","3,20","","93,03","","","","-27,00","","Neige"
"2000-01-01 15:00","2000","01","01","15:00"," ","-17,50","","-21,00","","74,00","","4,00","","20,00","","3,20","","93,10","","","","-27,00","","Neige"
"2000-01-01 16:00","2000","01","01","16:00"," ","-18,30","","-21,90","","73,00","","4,00","","22,00","","3,20","","93,22","","","","-29,00","","Neige"
"2000-01-01 17:00","2000","01","01","17:00"," ","-18,80","","-22,40","","73,00","","4,00","","19,00","","4,00","","93,32","","","","-29,00","","Neige"
"2000-01-01 18:00","2000","01","01","18:00"," ","-18,90","","-22,50","","73,00","","3,00","","19,00","","16,10","","93,35","","","","-29,00","","Neige"
"2000-01-01 19:00","2000","01","01","19:00"," ","-19,20","","-23,00","","72,00","","3,00","","17,00","","3,20","","93,41","","","","-29,00","","Neige"
