"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","3,20","","-2,20","","67,00","","31,00","","19,00","","24,10","","92,54","","","","","","Dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","3,30","","-2,40","","66,00","","31,00","","22,00","","24,10","","92,60","","","","","","Généralement dégagé"
"1992-03-01 02:00","1992","03","01","02:00"," ","3,40","","-2,40","","66,00","","32,00","","19,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1992-03-01 03:00","1992","03","01","03:00"," ","3,20","","-2,40","","67,00","","31,00","","19,00","","24,10","","92,76","","","","","","Généralement nuageux"
"1992-03-01 04:00","1992","03","01","04:00"," ","2,70","","-2,70","","67,00","","30,00","","19,00","","24,10","","92,82","","","","","","Généralement nuageux"
"1992-03-01 05:00","1992","03","01","05:00"," ","1,40","","-3,70","","69,00","","29,00","","19,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","0,70","","-4,40","","69,00","","29,00","","19,00","","24,10","","92,92","","","","","","Généralement dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","0,20","","-4,70","","69,00","","28,00","","19,00","","24,10","","92,95","","","","","","Généralement nuageux"
"1992-03-01 08:00","1992","03","01","08:00"," ","-0,10","","-4,30","","73,00","","30,00","","17,00","","24,10","","93,05","","","","-5,00","","Généralement nuageux"
"1992-03-01 09:00","1992","03","01","09:00"," ","0,30","","-3,30","","77,00","","30,00","","22,00","","24,10","","93,11","","","","","","Généralement nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","1,00","","-2,70","","76,00","","30,00","","28,00","","24,10","","93,14","","","","","","Nuageux"
"1992-03-01 11:00","1992","03","01","11:00"," ","2,00","","-1,60","","77,00","","30,00","","24,00","","24,10","","93,24","","","","","","Nuageux"
"1992-03-01 12:00","1992","03","01","12:00"," ","2,10","","-1,40","","78,00","","27,00","","11,00","","24,10","","93,33","","","","","","Nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","2,50","","-1,20","","76,00","","27,00","","24,00","","24,10","","93,40","","","","","","Généralement nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","2,80","","-1,20","","75,00","","29,00","","19,00","","24,10","","93,40","","","","","","Généralement nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","2,90","","-0,80","","77,00","","29,00","","20,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","2,60","","-1,00","","77,00","","28,00","","19,00","","24,10","","93,49","","","","","","Généralement nuageux"
"1992-03-01 17:00","1992","03","01","17:00"," ","1,60","","-1,40","","80,00","","28,00","","13,00","","24,10","","93,52","","","","","","Généralement nuageux"
"1992-03-01 18:00","1992","03","01","18:00"," ","0,80","","-1,50","","85,00","","28,00","","13,00","","24,10","","93,52","","","","","","Généralement nuageux"
"1992-03-01 19:00","1992","03","01","19:00"," ","-1,00","","-2,30","","91,00","","28,00","","6,00","","24,10","","93,59","","","","-3,00","","Généralement dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","0,30","","-1,60","","87,00","","34,00","","4,00","","24,10","","93,59","","","","","","Nuageux"
"1992-03-01 21:00","1992","03","01","21:00"," ","-0,70","","-1,80","","93,00","","27,00","","4,00","","24,10","","93,62","","","","-2,00","","Nuageux"
"1992-03-01 22:00","1992","03","01","22:00"," ","-0,70","","-1,90","","92,00","","22,00","","6,00","","24,10","","93,68","","","","-3,00","","Nuageux"
"1992-03-01 23:00","1992","03","01","23:00"," ","-0,40","","-1,40","","93,00","","22,00","","7,00","","24,10","","93,68","","","","-3,00","","Nuageux"
"1992-03-02 00:00","1992","03","02","00:00"," ","-0,30","","-1,30","","93,00","","18,00","","9,00","","24,10","","93,68","","","","-3,00","","Généralement nuageux"
"1992-03-02 01:00","1992","03","02","01:00"," ","-0,40","","-1,10","","95,00","","0,00","","0,00","","24,10","","93,68","","","","","","Généralement nuageux"
"1992-03-02 02:00","1992","03","02","02:00"," ","-1,70","","-2,30","","96,00","","12,00","","6,00","","24,10","","93,68","","","","-4,00","","Généralement nuageux"
"1992-03-02 03:00","1992","03","02","03:00"," ","-1,30","","-2,50","","91,00","","14,00","","7,00","","24,10","","93,65","","","","-4,00","","Généralement dégagé"
"1992-03-02 04:00","1992","03","02","04:00"," ","-1,30","","-2,30","","93,00","","16,00","","13,00","","24,10","","93,65","","","","-6,00","","Généralement nuageux"
"1992-03-02 05:00","1992","03","02","05:00"," ","-1,80","","-2,60","","94,00","","14,00","","9,00","","24,10","","93,62","","","","-5,00","","Généralement dégagé"
"1992-03-02 06:00","1992","03","02","06:00"," ","-1,90","","-2,80","","94,00","","13,00","","9,00","","24,10","","93,62","","","","-5,00","","Généralement dégagé"
"1992-03-02 07:00","1992","03","02","07:00"," ","-2,30","","-3,20","","93,00","","15,00","","13,00","","24,10","","93,62","","","","-7,00","","Généralement nuageux"
