"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-1,00","","-5,90","","69,00","","28,00","","17,00","","24,10","","93,93","","","","-6,00","","Généralement dégagé"
"2004-04-01 01:00","2004","04","01","01:00"," ","-2,30","","-6,10","","75,00","","27,00","","13,00","","24,10","","94,00","","","","-7,00","","Généralement dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","-2,00","","-6,10","","73,00","","28,00","","11,00","","24,10","","94,04","","","","-6,00","","Généralement dégagé"
"2004-04-01 03:00","2004","04","01","03:00"," ","-3,60","","-6,20","","82,00","","24,00","","13,00","","24,10","","94,16","","","","-8,00","","Généralement dégagé"
"2004-04-01 04:00","2004","04","01","04:00"," ","-3,50","","-6,10","","82,00","","28,00","","13,00","","24,10","","94,21","","","","-8,00","","Généralement dégagé"
"2004-04-01 05:00","2004","04","01","05:00"," ","-2,90","","-6,40","","77,00","","30,00","","13,00","","24,10","","94,28","","","","-8,00","","Généralement dégagé"
"2004-04-01 06:00","2004","04","01","06:00"," ","-2,30","","-7,40","","68,00","","31,00","","7,00","","24,10","","94,35","","","","-5,00","","Généralement dégagé"
"2004-04-01 07:00","2004","04","01","07:00"," ","-0,90","","-6,60","","65,00","","33,00","","11,00","","24,10","","94,36","","","","-5,00","","Généralement dégagé"
"2004-04-01 08:00","2004","04","01","08:00"," ","0,90","","-6,80","","56,00","","28,00","","4,00","","24,10","","94,47","","","","","","Généralement dégagé"
"2004-04-01 09:00","2004","04","01","09:00"," ","2,10","","-6,00","","55,00","","32,00","","7,00","","24,10","","94,45","","","","","","Généralement dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","3,60","","-6,80","","46,00","","31,00","","13,00","","24,10","","94,52","","","","","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","4,40","","-7,70","","41,00","","25,00","","13,00","","24,10","","94,62","","","","","","Généralement nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","5,40","","-5,90","","44,00","","27,00","","17,00","","24,10","","94,63","","","","","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","5,60","","-6,40","","42,00","","28,00","","19,00","","24,10","","94,62","","","","","","Généralement nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","5,70","","-6,50","","41,00","","30,00","","22,00","","24,10","","94,61","","","","","","Généralement nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","5,80","","-5,70","","43,00","","31,00","","13,00","","24,10","","94,63","","","","","","Généralement nuageux"
"2004-04-01 16:00","2004","04","01","16:00"," ","5,90","","-5,70","","43,00","","32,00","","15,00","","24,10","","94,68","","","","","","Généralement nuageux"
"2004-04-01 17:00","2004","04","01","17:00"," ","5,40","","-4,10","","50,00","","30,00","","9,00","","24,10","","94,69","","","","","","Généralement nuageux"
"2004-04-01 18:00","2004","04","01","18:00"," ","4,40","","-4,70","","52,00","","30,00","","6,00","","24,10","","94,73","","","","","","Généralement nuageux"
"2004-04-01 19:00","2004","04","01","19:00"," ","2,90","","-4,00","","60,00","","27,00","","9,00","","24,10","","94,79","","","","","","Généralement nuageux"
"2004-04-01 20:00","2004","04","01","20:00"," ","1,50","","-5,10","","61,00","","28,00","","6,00","","24,10","","94,86","","","","","","Généralement dégagé"
"2004-04-01 21:00","2004","04","01","21:00"," ","-0,50","","-5,30","","70,00","","27,00","","9,00","","24,10","","94,91","","","","-4,00","","Généralement dégagé"
"2004-04-01 22:00","2004","04","01","22:00"," ","-1,20","","-5,20","","74,00","","26,00","","11,00","","24,10","","94,94","","","","-5,00","","Généralement dégagé"
"2004-04-01 23:00","2004","04","01","23:00"," ","-1,60","","-5,40","","75,00","","27,00","","11,00","","24,10","","94,95","","","","-5,00","","Généralement dégagé"
"2004-04-02 00:00","2004","04","02","00:00"," ","-1,60","","-5,50","","75,00","","27,00","","11,00","","24,10","","94,95","","","","-5,00","","Dégagé"
"2004-04-02 01:00","2004","04","02","01:00"," ","-2,10","","-5,80","","76,00","","26,00","","13,00","","24,10","","95,00","","","","-7,00","","Dégagé"
"2004-04-02 02:00","2004","04","02","02:00"," ","-3,10","","-6,00","","80,00","","25,00","","13,00","","24,10","","95,02","","","","-8,00","","Dégagé"
"2004-04-02 03:00","2004","04","02","03:00"," ","-3,60","","-6,10","","83,00","","25,00","","13,00","","24,10","","95,08","","","","-8,00","","Dégagé"
"2004-04-02 04:00","2004","04","02","04:00"," ","-2,20","","-6,00","","75,00","","25,00","","15,00","","24,10","","95,14","","","","-7,00","","Dégagé"
"2004-04-02 05:00","2004","04","02","05:00"," ","-1,80","","-6,20","","72,00","","25,00","","17,00","","24,10","","95,18","","","","-7,00","","Généralement dégagé"
"2004-04-02 06:00","2004","04","02","06:00"," ","-2,50","","-6,10","","76,00","","25,00","","17,00","","24,10","","95,21","","","","-8,00","","Généralement dégagé"
"2004-04-02 07:00","2004","04","02","07:00"," ","0,50","","-4,80","","68,00","","25,00","","13,00","","24,10","","95,28","","","","","","Généralement dégagé"
"2004-04-02 08:00","2004","04","02","08:00"," ","3,50","","-4,70","","55,00","","24,00","","15,00","","24,10","","95,31","","","","","","Dégagé"
"2004-04-02 09:00","2004","04","02","09:00"," ","5,60","","-3,50","","52,00","","24,00","","13,00","","24,10","","95,34","","","","","","Dégagé"
"2004-04-02 10:00","2004","04","02","10:00"," ","6,40","","-0,80","","60,00","","27,00","","17,00","","24,10","","95,35","","","","","","Généralement dégagé"
"2004-04-02 11:00","2004","04","02","11:00"," ","7,70","","-2,40","","49,00","","30,00","","13,00","","24,10","","95,35","","","","","","Généralement dégagé"
"2004-04-02 12:00","2004","04","02","12:00"," ","8,80","","-3,80","","41,00","","31,00","","19,00","","24,10","","95,37","","","","","","Dégagé"
"2004-04-02 13:00","2004","04","02","13:00"," ","9,50","","-4,30","","37,00","","33,00","","13,00","","24,10","","95,36","","","","","","Généralement dégagé"
"2004-04-02 14:00","2004","04","02","14:00"," ","10,00","","-5,70","","33,00","","32,00","","11,00","","24,10","","95,31","","","","","","Généralement dégagé"
"2004-04-02 15:00","2004","04","02","15:00"," ","9,90","","-4,10","","37,00","","35,00","","9,00","","24,10","","95,32","","","","","","Généralement dégagé"
"2004-04-02 16:00","2004","04","02","16:00"," ","9,70","","-4,30","","37,00","","36,00","","9,00","","24,10","","95,28","","","","","","Généralement dégagé"
"2004-04-02 17:00","2004","04","02","17:00"," ","9,40","","-4,50","","37,00","","2,00","","9,00","","24,10","","95,24","","","","","","Généralement dégagé"
"2004-04-02 18:00","2004","04","02","18:00"," ","8,50","","-4,70","","39,00","","6,00","","6,00","","24,10","","95,21","","","","","","Généralement dégagé"
"2004-04-02 19:00","2004","04","02","19:00"," ","5,50","","-3,00","","54,00","","12,00","","6,00","","24,10","","95,19","","","","","","Généralement dégagé"
"2004-04-02 20:00","2004","04","02","20:00"," ","4,80","","-4,30","","52,00","","13,00","","6,00","","24,10","","95,20","","","","","","Généralement dégagé"
"2004-04-02 21:00","2004","04","02","21:00"," ","3,10","","-4,10","","59,00","","15,00","","11,00","","24,10","","95,19","","","","","","Dégagé"
"2004-04-02 22:00","2004","04","02","22:00"," ","1,60","","-4,70","","63,00","","16,00","","9,00","","24,10","","95,16","","","","","","Dégagé"
"2004-04-02 23:00","2004","04","02","23:00"," ","0,80","","-4,20","","69,00","","17,00","","11,00","","24,10","","95,13","","","","","","Dégagé"
"2004-04-03 00:00","2004","04","03","00:00"," ","0,40","","-3,90","","73,00","","18,00","","15,00","","24,10","","95,09","","","","","","Dégagé"
"2004-04-03 01:00","2004","04","03","01:00"," ","0,70","","-4,30","","69,00","","18,00","","17,00","","24,10","","95,04","","","","","","Dégagé"
"2004-04-03 02:00","2004","04","03","02:00"," ","-0,30","","-4,30","","74,00","","18,00","","15,00","","24,10","","94,97","","","","-5,00","","Dégagé"
"2004-04-03 03:00","2004","04","03","03:00"," ","-0,20","","-4,30","","74,00","","18,00","","15,00","","24,10","","94,89","","","","-5,00","","Dégagé"
"2004-04-03 04:00","2004","04","03","04:00"," ","0,20","","-3,90","","74,00","","19,00","","19,00","","24,10","","94,81","","","","","","Dégagé"
"2004-04-03 05:00","2004","04","03","05:00"," ","0,30","","-3,70","","74,00","","18,00","","17,00","","24,10","","94,76","","","","","","Généralement dégagé"
"2004-04-03 06:00","2004","04","03","06:00"," ","-0,70","","-3,90","","79,00","","21,00","","13,00","","24,10","","94,71","","","","-5,00","","Généralement dégagé"
"2004-04-03 07:00","2004","04","03","07:00"," ","0,60","","-3,00","","77,00","","19,00","","19,00","","24,10","","94,66","","","","","","Généralement dégagé"
"2004-04-03 08:00","2004","04","03","08:00"," ","2,50","","-2,40","","70,00","","18,00","","19,00","","24,10","","94,61","","","","","","Généralement dégagé"
"2004-04-03 09:00","2004","04","03","09:00"," ","5,20","","-1,80","","61,00","","18,00","","19,00","","24,10","","94,54","","","","","","Généralement dégagé"
"2004-04-03 10:00","2004","04","03","10:00"," ","7,50","","-1,10","","54,00","","18,00","","19,00","","24,10","","94,44","","","","","","Généralement dégagé"
"2004-04-03 11:00","2004","04","03","11:00"," ","9,90","","-0,80","","47,00","","18,00","","22,00","","24,10","","94,31","","","","","","Généralement dégagé"
"2004-04-03 12:00","2004","04","03","12:00"," ","11,80","","-1,00","","41,00","","18,00","","28,00","","24,10","","94,20","","","","","","Généralement dégagé"
"2004-04-03 13:00","2004","04","03","13:00"," ","12,40","","-0,50","","41,00","","19,00","","28,00","","24,10","","94,10","","","","","","Généralement dégagé"
"2004-04-03 14:00","2004","04","03","14:00"," ","13,10","","-1,00","","38,00","","19,00","","28,00","","24,10","","93,95","","","","","","Généralement dégagé"
"2004-04-03 15:00","2004","04","03","15:00"," ","13,90","","-1,00","","36,00","","19,00","","26,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2004-04-03 16:00","2004","04","03","16:00"," ","14,10","","-1,70","","34,00","","17,00","","26,00","","24,10","","93,70","","","","","","Dégagé"
"2004-04-03 17:00","2004","04","03","17:00"," ","14,10","","-2,70","","31,00","","18,00","","24,00","","24,10","","93,58","","","","","","Généralement dégagé"
"2004-04-03 18:00","2004","04","03","18:00"," ","12,90","","-2,10","","35,00","","17,00","","19,00","","24,10","","93,48","","","","","","Généralement dégagé"
"2004-04-03 19:00","2004","04","03","19:00"," ","10,10","","-3,00","","40,00","","15,00","","15,00","","24,10","","93,39","","","","","","Généralement dégagé"
"2004-04-03 20:00","2004","04","03","20:00"," ","9,00","","-3,10","","42,00","","13,00","","20,00","","24,10","","93,28","","","","","","Généralement dégagé"
"2004-04-03 21:00","2004","04","03","21:00"," ","8,00","","-3,30","","45,00","","15,00","","26,00","","24,10","","93,16","","","","","","Généralement dégagé"
"2004-04-03 22:00","2004","04","03","22:00"," ","7,00","","-2,70","","50,00","","16,00","","19,00","","24,10","","93,12","","","","","","Généralement dégagé"
"2004-04-03 23:00","2004","04","03","23:00"," ","6,30","","-3,00","","51,00","","15,00","","13,00","","24,10","","93,04","","","","","","Généralement dégagé"
"2004-04-04 00:00","2004","04","04","00:00"," ","4,80","","-3,00","","57,00","","14,00","","13,00","","24,10","","92,95","","","","","","Généralement dégagé"
"2004-04-04 01:00","2004","04","04","01:00"," ","3,80","","-3,00","","61,00","","14,00","","15,00","","24,10","","92,86","","","","","","Généralement dégagé"
"2004-04-04 02:00","2004","04","04","02:00"," ","4,70","","-2,40","","60,00","","16,00","","22,00","","24,10","","92,74","","","","","","Généralement dégagé"
"2004-04-04 03:00","2004","04","04","03:00"," ","4,00","","-2,10","","64,00","","16,00","","20,00","","24,10","","92,65","","","","","","Généralement dégagé"
"2004-04-04 04:00","2004","04","04","04:00"," ","2,60","","-1,70","","73,00","","16,00","","17,00","","24,10","","92,58","","","","","","Généralement dégagé"
"2004-04-04 05:00","2004","04","04","05:00"," ","1,50","","-1,70","","79,00","","19,00","","13,00","","24,10","","92,56","","","","","","Généralement nuageux"
"2004-04-04 06:00","2004","04","04","06:00"," ","1,80","","-1,60","","78,00","","20,00","","11,00","","24,10","","92,55","","","","","","Généralement nuageux"
"2004-04-04 07:00","2004","04","04","07:00"," ","2,40","","-1,10","","78,00","","25,00","","7,00","","24,10","","92,58","","","","","","Généralement nuageux"
"2004-04-04 08:00","2004","04","04","08:00"," ","5,20","","0,30","","71,00","","30,00","","9,00","","24,10","","92,59","","","","","","Généralement nuageux"
"2004-04-04 09:00","2004","04","04","09:00"," ","7,60","","1,10","","63,00","","31,00","","19,00","","24,10","","92,65","","","","","","Généralement nuageux"
"2004-04-04 10:00","2004","04","04","10:00"," ","8,50","","1,10","","60,00","","33,00","","22,00","","24,10","","92,71","","","","","","Généralement nuageux"
