"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-24,90","","-29,10","","68,00","","24,00","","13,00","","24,10","","95,45","","","","-34,00","","Dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-24,80","","-28,70","","70,00","","23,00","","15,00","","24,10","","95,38","","","","-35,00","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-25,60","","-29,40","","70,00","","22,00","","15,00","","24,10","","95,35","","","","-36,00","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-25,60","","-29,50","","70,00","","22,00","","19,00","","24,10","","95,26","","","","-37,00","","Dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-24,00","","-27,60","","72,00","","22,00","","19,00","","24,10","","95,16","","","","-35,00","","Dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-24,60","","-28,50","","70,00","","22,00","","19,00","","24,10","","95,13","","","","-36,00","","Dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-25,60","","-29,70","","68,00","","21,00","","19,00","","24,10","","95,07","","","","-37,00","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-24,40","","-28,30","","70,00","","21,00","","24,00","","24,10","","94,94","","","","-37,00","","Dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-24,10","","-27,90","","71,00","","21,00","","22,00","","24,10","","94,94","","","","-36,00","","Généralement dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-21,40","","-24,70","","75,00","","22,00","","22,00","","24,10","","94,87","","","","-33,00","","Généralement dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-19,40","","-22,80","","74,00","","22,00","","20,00","","24,10","","94,81","","","","-30,00","","Généralement nuageux"
"1995-03-01 11:00","1995","03","01","11:00"," ","-18,20","","-22,70","","68,00","","22,00","","17,00","","24,10","","94,75","","","","-27,00","","Généralement nuageux"
"1995-03-01 12:00","1995","03","01","12:00"," ","-15,90","","-21,40","","63,00","","23,00","","19,00","","24,10","","94,65","","","","-25,00","","Généralement nuageux"
"1995-03-01 13:00","1995","03","01","13:00"," ","-15,00","","-20,60","","62,00","","22,00","","26,00","","24,10","","94,53","","","","-25,00","","Nuageux"
"1995-03-01 14:00","1995","03","01","14:00"," ","-12,80","","-18,10","","64,00","","24,00","","24,00","","24,10","","94,40","","","","-22,00","","Généralement nuageux"
"1995-03-01 15:00","1995","03","01","15:00"," ","-12,00","","-17,10","","66,00","","25,00","","17,00","","24,10","","94,34","","","","-20,00","","Généralement nuageux"
"1995-03-01 16:00","1995","03","01","16:00"," ","-11,10","","-15,80","","68,00","","25,00","","22,00","","24,10","","94,24","","","","-20,00","","Généralement nuageux"
"1995-03-01 17:00","1995","03","01","17:00"," ","-10,90","","-15,30","","70,00","","24,00","","26,00","","24,10","","94,18","","","","-20,00","","Généralement nuageux"
"1995-03-01 18:00","1995","03","01","18:00"," ","-11,00","","-15,40","","70,00","","25,00","","19,00","","24,10","","94,11","","","","-19,00","","Généralement nuageux"
"1995-03-01 19:00","1995","03","01","19:00"," ","-9,80","","-15,90","","61,00","","27,00","","28,00","","24,10","","94,11","","","","-19,00","","Généralement nuageux"
"1995-03-01 20:00","1995","03","01","20:00"," ","-8,90","","-13,40","","70,00","","26,00","","22,00","","24,10","","94,08","","","","-17,00","","Nuageux"
"1995-03-01 21:00","1995","03","01","21:00"," ","-9,30","","-13,30","","73,00","","30,00","","11,00","","24,10","","94,05","","","","-15,00","","Nuageux"
"1995-03-01 22:00","1995","03","01","22:00"," ","-9,50","","-13,60","","72,00","","29,00","","9,00","","24,10","","94,08","","","","-14,00","","Nuageux"
"1995-03-01 23:00","1995","03","01","23:00"," ","-9,20","","-13,00","","74,00","","27,00","","15,00","","24,10","","94,02","","","","-16,00","","Nuageux"
"1995-03-02 00:00","1995","03","02","00:00"," ","-9,60","","-13,20","","75,00","","25,00","","13,00","","24,10","","93,95","","","","-16,00","","Nuageux"
"1995-03-02 01:00","1995","03","02","01:00"," ","-11,00","","-14,00","","78,00","","25,00","","13,00","","24,10","","93,89","","","","-17,00","","Généralement nuageux"
"1995-03-02 02:00","1995","03","02","02:00"," ","-11,90","","-14,90","","78,00","","25,00","","19,00","","24,10","","93,83","","","","-20,00","","Généralement dégagé"
"1995-03-02 03:00","1995","03","02","03:00"," ","-11,70","","-14,80","","78,00","","24,00","","19,00","","24,10","","93,73","","","","-20,00","","Dégagé"
"1995-03-02 04:00","1995","03","02","04:00"," ","-11,10","","-14,20","","78,00","","23,00","","19,00","","24,10","","93,67","","","","-19,00","","Dégagé"
"1995-03-02 05:00","1995","03","02","05:00"," ","-11,20","","-14,30","","78,00","","24,00","","19,00","","24,10","","93,61","","","","-19,00","","Dégagé"
"1995-03-02 06:00","1995","03","02","06:00"," ","-10,80","","-13,90","","78,00","","24,00","","19,00","","24,10","","93,48","","","","-19,00","","Généralement dégagé"
"1995-03-02 07:00","1995","03","02","07:00"," ","-11,60","","-14,80","","77,00","","23,00","","22,00","","24,10","","93,38","","","","-20,00","","Généralement nuageux"
"1995-03-02 08:00","1995","03","02","08:00"," ","-11,30","","-14,70","","76,00","","24,00","","22,00","","24,10","","93,35","","","","-20,00","","Généralement dégagé"
"1995-03-02 09:00","1995","03","02","09:00"," ","-9,10","","-12,80","","74,00","","24,00","","26,00","","24,10","","93,26","","","","-18,00","","Généralement nuageux"
"1995-03-02 10:00","1995","03","02","10:00"," ","-7,50","","-12,10","","70,00","","26,00","","26,00","","24,10","","93,29","","","","-16,00","","Généralement nuageux"
"1995-03-02 11:00","1995","03","02","11:00"," ","-6,20","","-11,30","","67,00","","27,00","","26,00","","24,10","","93,26","","","","-14,00","","Généralement nuageux"
