"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-4,10","","-7,50","","77,00","","27,00","","22,00","","24,10","","91,52","","","","-11,00","","Généralement dégagé"
"1990-01-01 01:00","1990","01","01","01:00"," ","-4,10","","-7,10","","80,00","","29,00","","22,00","","24,10","","91,52","","","","-11,00","","Généralement nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","-3,40","","-6,80","","77,00","","29,00","","19,00","","24,10","","91,52","","","","-9,00","","Nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","-3,40","","-7,10","","75,00","","28,00","","26,00","","24,10","","91,62","","","","-10,00","","Généralement nuageux"
"1990-01-01 04:00","1990","01","01","04:00"," ","-1,80","","-5,10","","78,00","","29,00","","26,00","","24,10","","91,62","","","","-8,00","","Généralement nuageux"
"1990-01-01 05:00","1990","01","01","05:00"," ","-1,40","","-3,50","","85,00","","27,00","","19,00","","24,10","","91,62","","","","-7,00","","Généralement nuageux"
"1990-01-01 06:00","1990","01","01","06:00"," ","-1,70","","-3,30","","89,00","","26,00","","22,00","","24,10","","91,65","","","","-8,00","","Généralement dégagé"
"1990-01-01 07:00","1990","01","01","07:00"," ","-1,30","","-3,40","","85,00","","27,00","","24,00","","24,10","","91,71","","","","-7,00","","Généralement dégagé"
"1990-01-01 08:00","1990","01","01","08:00"," ","-1,70","","-3,60","","87,00","","27,00","","17,00","","24,10","","91,78","","","","-7,00","","Généralement nuageux"
"1990-01-01 09:00","1990","01","01","09:00"," ","-2,40","","-4,00","","89,00","","26,00","","13,00","","24,10","","91,81","","","","-7,00","","Généralement nuageux"
"1990-01-01 10:00","1990","01","01","10:00"," ","-1,90","","-4,00","","85,00","","27,00","","7,00","","24,10","","91,84","","","","-5,00","","Généralement nuageux"
"1990-01-01 11:00","1990","01","01","11:00"," ","-0,70","","-3,30","","83,00","","26,00","","9,00","","24,10","","91,87","","","","-4,00","","Généralement nuageux"
"1990-01-01 12:00","1990","01","01","12:00"," ","-0,80","","-4,00","","79,00","","26,00","","15,00","","24,10","","91,84","","","","-5,00","","Généralement dégagé"
"1990-01-01 13:00","1990","01","01","13:00"," ","-0,10","","-3,80","","76,00","","28,00","","15,00","","24,10","","91,87","","","","-5,00","","Généralement dégagé"
"1990-01-01 14:00","1990","01","01","14:00"," ","-0,10","","-3,60","","77,00","","31,00","","9,00","","24,10","","91,90","","","","-3,00","","Généralement dégagé"
"1990-01-01 15:00","1990","01","01","15:00"," ","-0,80","","-3,50","","82,00","","33,00","","9,00","","24,10","","91,90","","","","-4,00","","Généralement dégagé"
"1990-01-01 16:00","1990","01","01","16:00"," ","-3,80","","-5,40","","89,00","","0,00","","0,00","","24,10","","91,93","","","","","","Généralement nuageux"
"1990-01-01 17:00","1990","01","01","17:00"," ","-3,70","","-4,50","","94,00","","36,00","","4,00","","24,10","","92,00","","","","-5,00","","Généralement nuageux"
"1990-01-01 18:00","1990","01","01","18:00"," ","-3,00","","-4,00","","93,00","","0,00","","0,00","","24,10","","92,09","","","","","","Généralement nuageux"
"1990-01-01 19:00","1990","01","01","19:00"," ","-2,80","","-4,10","","90,00","","35,00","","9,00","","24,10","","92,13","","","","-6,00","","Généralement nuageux"
"1990-01-01 20:00","1990","01","01","20:00"," ","-3,10","","-4,40","","91,00","","1,00","","4,00","","24,10","","92,16","","","","-5,00","","Nuageux"
"1990-01-01 21:00","1990","01","01","21:00"," ","-3,40","","-4,60","","91,00","","4,00","","9,00","","24,10","","92,19","","","","-7,00","","Nuageux"
"1990-01-01 22:00","1990","01","01","22:00"," ","-3,70","","-5,00","","91,00","","4,00","","17,00","","24,10","","92,25","","","","-9,00","","Nuageux"
"1990-01-01 23:00","1990","01","01","23:00"," ","-5,50","","-7,80","","84,00","","4,00","","19,00","","24,10","","92,35","","","","-12,00","","Nuageux"
"1990-01-02 00:00","1990","01","02","00:00"," ","-7,10","","-8,90","","87,00","","6,00","","19,00","","24,10","","92,38","","","","-14,00","","Nuageux"
"1990-01-02 01:00","1990","01","02","01:00"," ","-8,80","","-10,60","","86,00","","3,00","","22,00","","24,10","","92,44","","","","-17,00","","Nuageux"
