"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-11,00","","-16,40","","64,00","","21,00","","11,00","","24,10","","94,29","","","","-17,00","","Dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-10,50","","-16,20","","63,00","","20,00","","19,00","","24,10","","94,24","","","","-18,00","","Dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-11,60","","-16,60","","66,00","","21,00","","15,00","","24,10","","94,17","","","","-19,00","","Dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-10,70","","-15,90","","66,00","","21,00","","17,00","","24,10","","94,16","","","","-18,00","","Dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-11,40","","-16,40","","66,00","","22,00","","9,00","","24,10","","94,11","","","","-17,00","","Dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-9,90","","-14,80","","67,00","","22,00","","15,00","","24,10","","94,07","","","","-17,00","","Dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-8,80","","-14,20","","65,00","","22,00","","11,00","","24,10","","94,02","","","","-14,00","","Généralement dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-8,60","","-14,10","","64,00","","22,00","","15,00","","24,10","","93,99","","","","-15,00","","Généralement dégagé"
"2008-04-01 08:00","2008","04","01","08:00"," ","-7,20","","-12,90","","64,00","","22,00","","20,00","","24,10","","93,94","","","","-14,00","","Généralement dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-5,00","","-11,20","","62,00","","22,00","","20,00","","24,10","","93,90","","","","-12,00","","Généralement dégagé"
"2008-04-01 10:00","2008","04","01","10:00"," ","-2,90","","-9,50","","60,00","","22,00","","24,00","","24,10","","93,83","","","","-10,00","","Généralement dégagé"
"2008-04-01 11:00","2008","04","01","11:00"," ","-1,50","","-8,30","","60,00","","22,00","","22,00","","24,10","","93,81","","","","-7,00","","Généralement dégagé"
"2008-04-01 12:00","2008","04","01","12:00"," ","0,40","","-7,00","","58,00","","22,00","","22,00","","24,10","","93,74","","","","","","Généralement dégagé"
