"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-05 14:00","1994","11","05","14:00"," ","1,90","","-6,20","","55,00","","22,00","","19,00","","24,10","","92,97","","","","","","Généralement dégagé"
"1994-11-05 15:00","1994","11","05","15:00"," ","2,40","","-6,20","","53,00","","20,00","","9,00","","24,10","","92,97","","","","","","Généralement dégagé"
"1994-11-05 16:00","1994","11","05","16:00"," ","0,40","","-6,80","","58,00","","16,00","","9,00","","24,10","","93,00","","","","","","Généralement dégagé"
"1994-11-05 17:00","1994","11","05","17:00"," ","-1,80","","-7,10","","67,00","","21,00","","9,00","","24,10","","92,97","","","","-5,00","","Généralement dégagé"
"1994-11-05 18:00","1994","11","05","18:00"," ","-6,10","","-8,50","","83,00","","18,00","","15,00","","24,10","","92,97","","","","-12,00","","Généralement dégagé"
"1994-11-05 19:00","1994","11","05","19:00"," ","-3,30","","-6,30","","80,00","","19,00","","20,00","","24,10","","92,94","","","","-9,00","","Généralement dégagé"
"1994-11-05 20:00","1994","11","05","20:00"," ","-4,90","","-7,70","","81,00","","20,00","","17,00","","24,10","","92,97","","","","-11,00","","Généralement dégagé"
"1994-11-05 21:00","1994","11","05","21:00"," ","-4,80","","-7,80","","79,00","","21,00","","15,00","","24,10","","93,00","","","","-10,00","","Généralement dégagé"
"1994-11-05 22:00","1994","11","05","22:00"," ","-5,20","","-8,60","","77,00","","21,00","","19,00","","24,10","","92,97","","","","-12,00","","Généralement dégagé"
"1994-11-05 23:00","1994","11","05","23:00"," ","-3,50","","-8,40","","69,00","","21,00","","20,00","","24,10","","92,97","","","","-10,00","","Généralement dégagé"
"1994-11-06 00:00","1994","11","06","00:00"," ","-7,40","","-10,40","","79,00","","19,00","","20,00","","24,10","","93,03","","","","-15,00","","Généralement dégagé"
"1994-11-06 01:00","1994","11","06","01:00"," ","-8,50","","-11,20","","81,00","","19,00","","22,00","","24,10","","92,97","","","","-16,00","","Généralement dégagé"
"1994-11-06 02:00","1994","11","06","02:00"," ","-7,80","","-10,20","","83,00","","18,00","","24,00","","24,10","","92,97","","","","-16,00","","Généralement dégagé"
"1994-11-06 03:00","1994","11","06","03:00"," ","-6,80","","-9,50","","81,00","","21,00","","19,00","","24,10","","92,97","","","","-14,00","","Généralement dégagé"
"1994-11-06 04:00","1994","11","06","04:00"," ","-8,30","","-10,30","","85,00","","21,00","","17,00","","24,10","","92,97","","","","-15,00","","Généralement dégagé"
"1994-11-06 05:00","1994","11","06","05:00"," ","-10,40","","-12,10","","87,00","","19,00","","24,00","","24,10","","92,91","","","","-19,00","","Généralement dégagé"
"1994-11-06 06:00","1994","11","06","06:00"," ","-7,30","","-9,30","","86,00","","19,00","","28,00","","24,10","","92,87","","","","-16,00","","Généralement dégagé"
"1994-11-06 07:00","1994","11","06","07:00"," ","-8,10","","-10,10","","85,00","","19,00","","26,00","","24,10","","92,84","","","","-16,00","","Généralement dégagé"
"1994-11-06 08:00","1994","11","06","08:00"," ","-7,60","","-10,00","","83,00","","19,00","","28,00","","24,10","","92,81","","","","-16,00","","Généralement dégagé"
"1994-11-06 09:00","1994","11","06","09:00"," ","-7,80","","-10,60","","80,00","","20,00","","28,00","","24,10","","92,81","","","","-16,00","","Généralement dégagé"
"1994-11-06 10:00","1994","11","06","10:00"," ","-7,10","","-10,30","","78,00","","20,00","","28,00","","24,10","","92,81","","","","-15,00","","Généralement dégagé"
"1994-11-06 11:00","1994","11","06","11:00"," ","-5,60","","-9,30","","75,00","","19,00","","28,00","","24,10","","92,75","","","","-14,00","","Généralement dégagé"
"1994-11-06 12:00","1994","11","06","12:00"," ","-3,70","","-8,50","","69,00","","18,00","","28,00","","24,10","","92,68","","","","-11,00","","Généralement dégagé"
"1994-11-06 13:00","1994","11","06","13:00"," ","-1,70","","-9,00","","57,00","","19,00","","19,00","","24,10","","92,59","","","","-7,00","","Généralement dégagé"
"1994-11-06 14:00","1994","11","06","14:00"," ","-1,50","","-8,00","","61,00","","17,00","","19,00","","24,10","","92,56","","","","-7,00","","Généralement dégagé"
"1994-11-06 15:00","1994","11","06","15:00"," ","-1,50","","-7,60","","63,00","","17,00","","22,00","","24,10","","92,49","","","","-7,00","","Généralement dégagé"
"1994-11-06 16:00","1994","11","06","16:00"," ","-2,30","","-7,80","","66,00","","17,00","","19,00","","24,10","","92,43","","","","-8,00","","Généralement dégagé"
"1994-11-06 17:00","1994","11","06","17:00"," ","-3,80","","-8,20","","71,00","","14,00","","19,00","","24,10","","92,37","","","","-10,00","","Généralement dégagé"
"1994-11-06 18:00","1994","11","06","18:00"," ","-4,80","","-8,60","","75,00","","17,00","","22,00","","24,10","","92,34","","","","-12,00","","Généralement dégagé"
"1994-11-06 19:00","1994","11","06","19:00"," ","-4,50","","-8,50","","74,00","","17,00","","26,00","","24,10","","92,30","","","","-12,00","","Généralement dégagé"
"1994-11-06 20:00","1994","11","06","20:00"," ","-3,50","","-8,20","","70,00","","18,00","","20,00","","24,10","","92,27","","","","-10,00","","Généralement dégagé"
"1994-11-06 21:00","1994","11","06","21:00"," ","-4,50","","-8,90","","71,00","","19,00","","15,00","","24,10","","92,21","","","","-10,00","","Généralement nuageux"
"1994-11-06 22:00","1994","11","06","22:00"," ","-5,50","","-9,50","","73,00","","21,00","","15,00","","24,10","","92,21","","","","-11,00","","Généralement dégagé"
"1994-11-06 23:00","1994","11","06","23:00"," ","-5,00","","-9,30","","72,00","","22,00","","17,00","","24,10","","92,14","","","","-11,00","","Généralement dégagé"
"1994-11-07 00:00","1994","11","07","00:00"," ","-7,40","","-10,70","","77,00","","28,00","","11,00","","24,10","","92,18","","","","-12,00","","Généralement dégagé"
"1994-11-07 01:00","1994","11","07","01:00"," ","-7,30","","-11,20","","74,00","","26,00","","17,00","","24,10","","92,21","","","","-14,00","","Généralement dégagé"
"1994-11-07 02:00","1994","11","07","02:00"," ","-6,50","","-11,10","","70,00","","28,00","","28,00","","24,10","","92,27","","","","-15,00","","Généralement dégagé"
"1994-11-07 03:00","1994","11","07","03:00"," ","-7,50","","-12,10","","70,00","","28,00","","28,00","","24,10","","92,30","","","","-16,00","","Généralement dégagé"
"1994-11-07 04:00","1994","11","07","04:00"," ","-8,00","","-12,20","","72,00","","26,00","","28,00","","24,10","","92,37","","","","-17,00","","Généralement dégagé"
"1994-11-07 05:00","1994","11","07","05:00"," ","-8,00","","-11,80","","74,00","","27,00","","28,00","","24,10","","92,43","","","","-17,00","","Généralement dégagé"
"1994-11-07 06:00","1994","11","07","06:00"," ","-7,80","","-11,70","","74,00","","27,00","","28,00","","24,10","","92,49","","","","-16,00","","Généralement dégagé"
"1994-11-07 07:00","1994","11","07","07:00"," ","-7,80","","-11,90","","72,00","","27,00","","26,00","","24,10","","92,59","","","","-16,00","","Généralement dégagé"
"1994-11-07 08:00","1994","11","07","08:00"," ","-7,60","","-12,20","","70,00","","26,00","","26,00","","24,10","","92,62","","","","-16,00","","Généralement dégagé"
"1994-11-07 09:00","1994","11","07","09:00"," ","-7,10","","-12,00","","68,00","","26,00","","24,00","","24,10","","92,65","","","","-15,00","","Généralement dégagé"
"1994-11-07 10:00","1994","11","07","10:00"," ","-4,10","","-10,00","","63,00","","26,00","","26,00","","24,10","","92,65","","","","-11,00","","Généralement dégagé"
"1994-11-07 11:00","1994","11","07","11:00"," ","-2,20","","-8,90","","60,00","","27,00","","19,00","","24,10","","92,68","","","","-8,00","","Généralement dégagé"
"1994-11-07 12:00","1994","11","07","12:00"," ","-1,10","","-7,90","","60,00","","26,00","","19,00","","24,10","","92,68","","","","-6,00","","Généralement dégagé"
"1994-11-07 13:00","1994","11","07","13:00"," ","0,00","","-7,70","","56,00","","24,00","","24,00","","24,10","","92,68","","","","-6,00","","Généralement dégagé"
"1994-11-07 14:00","1994","11","07","14:00"," ","0,60","","-7,00","","57,00","","23,00","","15,00","","24,10","","92,68","","","","","","Généralement dégagé"
"1994-11-07 15:00","1994","11","07","15:00"," ","1,10","","-7,20","","54,00","","23,00","","19,00","","24,10","","92,72","","","","","","Généralement dégagé"
"1994-11-07 16:00","1994","11","07","16:00"," ","0,10","","-7,70","","56,00","","22,00","","13,00","","24,10","","92,72","","","","","","Dégagé"
"1994-11-07 17:00","1994","11","07","17:00"," ","-3,00","","-8,60","","65,00","","23,00","","13,00","","24,10","","92,65","","","","-8,00","","Généralement dégagé"
"1994-11-07 18:00","1994","11","07","18:00"," ","-4,20","","-9,50","","67,00","","23,00","","15,00","","24,10","","92,65","","","","-10,00","","Généralement dégagé"
"1994-11-07 19:00","1994","11","07","19:00"," ","-3,40","","-9,70","","62,00","","22,00","","15,00","","24,10","","92,59","","","","-9,00","","Généralement dégagé"
"1994-11-07 20:00","1994","11","07","20:00"," ","-1,50","","-8,60","","58,00","","22,00","","13,00","","24,10","","92,59","","","","-6,00","","Généralement dégagé"
