"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-26,40","","-31,20","","64,00","","27,00","","22,00","","24,10","","94,22","","","","-39,00","","Dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-26,40","","-31,00","","65,00","","28,00","","24,00","","24,10","","94,28","","","","-40,00","","Dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-26,90","","-31,60","","64,00","","29,00","","26,00","","24,10","","94,28","","","","-41,00","","Dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-27,10","","-31,70","","65,00","","28,00","","19,00","","24,10","","94,35","","","","-39,00","","Dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","-28,40","","-32,90","","65,00","","29,00","","19,00","","24,10","","94,41","","","","-41,00","","Dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-27,90","","-32,20","","66,00","","29,00","","22,00","","24,10","","94,44","","","","-41,00","","Dégagé"
"1991-01-01 06:00","1991","01","01","06:00"," ","-28,70","","-33,10","","66,00","","27,00","","22,00","","24,10","","94,48","","","","-42,00","","Dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-28,60","","-33,10","","65,00","","27,00","","22,00","","24,10","","94,51","","","","-42,00","","Dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-28,60","","-32,90","","66,00","","27,00","","24,00","","24,10","","94,51","","","","-42,00","","Dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-27,80","","-32,20","","66,00","","27,00","","22,00","","24,10","","94,54","","","","-41,00","","Dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-26,90","","-31,60","","64,00","","28,00","","24,00","","24,10","","94,57","","","","-40,00","","Dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-25,80","","-30,30","","66,00","","29,00","","28,00","","24,10","","94,63","","","","-40,00","","Dégagé"
