"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","0,00","","-2,10","","86,00","","9,00","","24,00","","24,10","","92,79","","","","-6,00","","Nuageux"
"2003-04-01 01:00","2003","04","01","01:00"," ","-0,30","","-2,20","","87,00","","8,00","","22,00","","24,10","","92,82","","","","-6,00","","Nuageux"
"2003-04-01 02:00","2003","04","01","02:00"," ","-0,50","","-1,90","","90,00","","9,00","","22,00","","24,10","","92,86","","","","-6,00","","Nuageux"
"2003-04-01 03:00","2003","04","01","03:00"," ","-1,00","","-2,30","","91,00","","8,00","","22,00","","24,10","","92,91","","","","-7,00","","Nuageux"
"2003-04-01 04:00","2003","04","01","04:00"," ","-1,70","","-2,50","","94,00","","8,00","","22,00","","24,10","","92,95","","","","-8,00","","Nuageux"
"2003-04-01 05:00","2003","04","01","05:00"," ","-1,90","","-2,70","","94,00","","9,00","","26,00","","24,10","","92,96","","","","-8,00","","Averses de neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","-1,90","","-2,80","","94,00","","10,00","","26,00","","24,10","","92,99","","","","-8,00","","Nuageux"
"2003-04-01 07:00","2003","04","01","07:00"," ","-2,40","","-4,20","","87,00","","11,00","","24,00","","24,10","","93,02","","","","-9,00","","Averses de neige"
"2003-04-01 08:00","2003","04","01","08:00"," ","-2,50","","-5,90","","77,00","","13,00","","26,00","","24,10","","93,06","","","","-9,00","","Nuageux"
"2003-04-01 09:00","2003","04","01","09:00"," ","-2,70","","-5,90","","79,00","","9,00","","32,00","","24,10","","93,10","","","","-10,00","","Averses de neige"
"2003-04-01 10:00","2003","04","01","10:00"," ","-2,90","","-6,10","","79,00","","9,00","","28,00","","24,10","","93,15","","","","-10,00","","Nuageux"
"2003-04-01 11:00","2003","04","01","11:00"," ","-2,80","","-6,60","","75,00","","10,00","","30,00","","24,10","","93,17","","","","-10,00","","Nuageux"
"2003-04-01 12:00","2003","04","01","12:00"," ","-3,10","","-7,20","","73,00","","9,00","","32,00","","24,10","","93,19","","","","-11,00","","Nuageux"
"2003-04-01 13:00","2003","04","01","13:00"," ","-2,80","","-7,80","","68,00","","10,00","","30,00","","24,10","","93,24","","","","-10,00","","Nuageux"
"2003-04-01 14:00","2003","04","01","14:00"," ","-2,90","","-7,90","","68,00","","9,00","","28,00","","24,10","","93,27","","","","-10,00","","Nuageux"
"2003-04-01 15:00","2003","04","01","15:00"," ","-2,50","","-8,60","","63,00","","9,00","","28,00","","24,10","","93,32","","","","-10,00","","Nuageux"
"2003-04-01 16:00","2003","04","01","16:00"," ","-2,40","","-9,10","","60,00","","9,00","","37,00","","24,10","","93,34","","","","-10,00","","Nuageux"
"2003-04-01 17:00","2003","04","01","17:00"," ","-3,40","","-10,20","","59,00","","8,00","","35,00","","24,10","","93,41","","","","-11,00","","Généralement nuageux"
"2003-04-01 18:00","2003","04","01","18:00"," ","-3,70","","-10,70","","58,00","","9,00","","22,00","","24,10","","93,48","","","","-10,00","","Généralement nuageux"
"2003-04-01 19:00","2003","04","01","19:00"," ","-4,40","","-11,70","","57,00","","9,00","","33,00","","24,10","","93,55","","","","-13,00","","Généralement nuageux"
"2003-04-01 20:00","2003","04","01","20:00"," ","-5,00","","-12,90","","54,00","","8,00","","35,00","","24,10","","93,61","","","","-14,00","","Nuageux"
"2003-04-01 21:00","2003","04","01","21:00"," ","-5,70","","-13,50","","54,00","","10,00","","35,00","","24,10","","93,66","","","","-14,00","","Généralement nuageux"
"2003-04-01 22:00","2003","04","01","22:00"," ","-6,80","","-10,40","","75,00","","10,00","","22,00","","16,10","","93,72","","","","-14,00","","Neige"
"2003-04-01 23:00","2003","04","01","23:00"," ","-6,90","","-11,50","","70,00","","10,00","","22,00","","16,10","","93,75","","","","-14,00","","Neige"
