"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 01:00","2011","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 02:00","2011","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 03:00","2011","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 04:00","2011","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 05:00","2011","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 06:00","2011","10","01","06:00"," ","6,70","","-1,40","","56,00","","31,00","","19,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2011-10-01 07:00","2011","10","01","07:00"," ","7,40","","-1,00","","55,00","","30,00","","15,00","","24,10","","93,68","","","","","","Généralement nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","8,20","","-0,70","","53,00","","30,00","","11,00","","24,10","","93,77","","","","","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","10,20","","-0,50","","47,00","","31,00","","15,00","","24,10","","93,80","","","","","","Généralement nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","13,00","","-1,90","","36,00","","32,00","","20,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","12,20","","-1,60","","38,00","","31,00","","17,00","","24,10","","93,89","","","","","","Nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","12,20","","-2,30","","36,00","","30,00","","15,00","","24,10","","93,91","","","","","","Nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","12,50","","-2,00","","36,00","","29,00","","9,00","","24,10","","93,93","","","","","","Nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","13,00","","-4,00","","30,00","","35,00","","9,00","","24,10","","93,89","","","","","","Nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","12,50","","-2,80","","34,00","","2,00","","9,00","","24,10","","93,83","","","","","","Nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","11,30","","-2,40","","38,00","","3,00","","7,00","","24,10","","93,80","","","","","","Nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","11,00","","-1,30","","42,00","","3,00","","7,00","","24,10","","93,79","","","","","","Nuageux"
"2011-10-01 18:00","2011","10","01","18:00"," ","10,10","","-0,30","","48,00","","18,00","","4,00","","24,10","","93,82","","","","","","Nuageux"
"2011-10-01 19:00","2011","10","01","19:00"," ","9,30","","0,80","","55,00","","12,00","","4,00","","24,10","","93,80","","","","","","Nuageux"
"2011-10-01 20:00","2011","10","01","20:00"," ","9,40","","0,70","","55,00","","6,00","","6,00","","24,10","","93,78","","","","","","Nuageux"
"2011-10-01 21:00","2011","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 22:00","2011","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 23:00","2011","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 00:00","2011","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 01:00","2011","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 02:00","2011","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 03:00","2011","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 04:00","2011","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 05:00","2011","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 06:00","2011","10","02","06:00"," ","5,70","","2,40","","79,00","","5,00","","22,00","","24,10","","93,70","","","","","","Généralement nuageux"
"2011-10-02 07:00","2011","10","02","07:00"," ","5,30","","2,20","","80,00","","4,00","","19,00","","24,10","","93,77","","","","","","Généralement nuageux"
