"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","19,60","","10,80","","57,00","","10,00","","15,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1998-08-01 01:00","1998","08","01","01:00"," ","17,60","","11,00","","65,00","","11,00","","9,00","","24,10","","93,57","","","","","","Généralement nuageux"
"1998-08-01 02:00","1998","08","01","02:00"," ","17,10","","11,30","","69,00","","0,00","","0,00","","24,10","","93,57","","","","","","Généralement nuageux"
"1998-08-01 03:00","1998","08","01","03:00"," ","16,40","","11,70","","74,00","","9,00","","6,00","","24,10","","93,57","","","","","","Généralement nuageux"
"1998-08-01 04:00","1998","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 05:00","1998","08","01","05:00"," ","14,20","","12,10","","87,00","","9,00","","6,00","","24,10","","93,67","","","","","","Généralement nuageux"
"1998-08-01 06:00","1998","08","01","06:00"," ","16,00","","13,20","","83,00","","35,00","","7,00","","24,10","","93,67","","","","","","Généralement nuageux"
"1998-08-01 07:00","1998","08","01","07:00"," ","18,30","","14,30","","77,00","","5,00","","6,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","21,10","","15,40","","70,00","","6,00","","7,00","","24,10","","93,76","","25,00","","","","Généralement nuageux"
"1998-08-01 09:00","1998","08","01","09:00"," ","23,20","","15,50","","62,00","","8,00","","13,00","","24,10","","93,80","","27,00","","","","Généralement nuageux"
"1998-08-01 10:00","1998","08","01","10:00"," ","26,10","","15,80","","53,00","","6,00","","19,00","","24,10","","93,80","","31,00","","","","Généralement nuageux"
"1998-08-01 11:00","1998","08","01","11:00"," ","27,00","","16,00","","51,00","","6,00","","20,00","","24,10","","93,83","","32,00","","","","Généralement nuageux"
"1998-08-01 12:00","1998","08","01","12:00"," ","28,80","","15,40","","44,00","","9,00","","19,00","","24,10","","93,83","","33,00","","","","Généralement nuageux"
"1998-08-01 13:00","1998","08","01","13:00"," ","28,40","","11,90","","36,00","","11,00","","7,00","","24,10","","93,83","","31,00","","","","Généralement nuageux"
"1998-08-01 14:00","1998","08","01","14:00"," ","28,40","","14,50","","43,00","","3,00","","28,00","","24,10","","93,83","","32,00","","","","Orages"
