"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-35,20","","-42,10","","49,00","","35,00","","13,00","","24,10","","94,75","","","","-47,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-35,30","","-41,90","","51,00","","34,00","","17,00","","24,10","","94,84","","","","-49,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-37,00","","-42,80","","55,00","","33,00","","13,00","","24,10","","94,97","","","","-49,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-36,30","","-42,50","","53,00","","32,00","","22,00","","24,10","","95,00","","","","-52,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-37,00","","-43,10","","53,00","","30,00","","19,00","","24,10","","95,07","","","","-52,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-37,00","","-43,00","","54,00","","31,00","","19,00","","24,10","","95,10","","","","-52,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-36,90","","-43,00","","53,00","","31,00","","22,00","","24,10","","95,10","","","","-52,00","","Cristaux de glace"
"1996-02-01 07:00","1996","02","01","07:00"," ","-37,00","","-43,20","","53,00","","31,00","","19,00","","16,10","","95,16","","","","-52,00","","Cristaux de glace"
"1996-02-01 08:00","1996","02","01","08:00"," ","-37,80","","-43,80","","53,00","","31,00","","22,00","","12,90","","95,13","","","","-54,00","","Cristaux de glace"
"1996-02-01 09:00","1996","02","01","09:00"," ","-36,50","","-42,60","","53,00","","31,00","","22,00","","12,90","","95,16","","","","-52,00","","Cristaux de glace"
"1996-02-01 10:00","1996","02","01","10:00"," ","-36,10","","-42,30","","53,00","","31,00","","22,00","","24,10","","95,19","","","","-51,00","","Généralement dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","-35,00","","-41,40","","52,00","","30,00","","26,00","","24,10","","95,16","","","","-51,00","","Généralement dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","-35,00","","-41,70","","50,00","","31,00","","24,00","","24,10","","95,10","","","","-51,00","","Généralement dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","-34,20","","-41,10","","50,00","","29,00","","24,00","","24,10","","95,07","","","","-50,00","","Généralement dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","-33,10","","-40,40","","48,00","","27,00","","22,00","","24,10","","95,03","","","","-48,00","","Généralement dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-32,20","","-39,80","","47,00","","28,00","","20,00","","24,10","","95,03","","","","-46,00","","Généralement dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-31,90","","-39,90","","45,00","","28,00","","19,00","","24,10","","95,00","","","","-45,00","","Généralement dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","-32,50","","-40,30","","46,00","","28,00","","22,00","","24,10","","95,00","","","","-47,00","","Généralement dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","-33,00","","-40,20","","49,00","","28,00","","24,00","","24,10","","94,91","","","","-48,00","","Dégagé"
"1996-02-01 19:00","1996","02","01","19:00"," ","-33,00","","-40,40","","48,00","","28,00","","24,00","","24,10","","94,91","","","","-48,00","","Dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","-33,00","","-40,60","","47,00","","28,00","","19,00","","24,10","","94,87","","","","-47,00","","Généralement dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","-33,30","","-40,90","","46,00","","28,00","","17,00","","24,10","","94,84","","","","-46,00","","Généralement dégagé"
"1996-02-01 22:00","1996","02","01","22:00"," ","-33,40","","-40,80","","47,00","","27,00","","15,00","","24,10","","94,81","","","","-46,00","","Généralement dégagé"
"1996-02-01 23:00","1996","02","01","23:00"," ","-33,60","","-41,20","","46,00","","30,00","","15,00","","24,10","","94,84","","","","-46,00","","Généralement dégagé"
"1996-02-02 00:00","1996","02","02","00:00"," ","-34,10","","-41,30","","48,00","","28,00","","19,00","","24,10","","94,81","","","","-48,00","","Dégagé"
"1996-02-02 01:00","1996","02","02","01:00"," ","-34,60","","-41,60","","49,00","","27,00","","19,00","","24,10","","94,81","","","","-49,00","","Dégagé"
"1996-02-02 02:00","1996","02","02","02:00"," ","-34,60","","-41,60","","49,00","","26,00","","15,00","","24,10","","94,81","","","","-47,00","","Dégagé"
"1996-02-02 03:00","1996","02","02","03:00"," ","-34,80","","-41,60","","50,00","","26,00","","19,00","","24,10","","94,81","","","","-49,00","","Dégagé"
"1996-02-02 04:00","1996","02","02","04:00"," ","-34,50","","-41,70","","48,00","","27,00","","19,00","","24,10","","94,81","","","","-48,00","","Dégagé"
"1996-02-02 05:00","1996","02","02","05:00"," ","-35,00","","-41,80","","50,00","","28,00","","15,00","","24,10","","94,75","","","","-48,00","","Dégagé"
