"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","11,60","","11,00","","96,00","","6,00","","15,00","","24,10","","92,11","","","","","","Généralement dégagé"
"1998-06-01 01:00","1998","06","01","01:00"," ","11,40","","10,90","","97,00","","6,00","","19,00","","24,10","","92,18","","","","","","Généralement dégagé"
"1998-06-01 02:00","1998","06","01","02:00"," ","11,40","","10,50","","94,00","","6,00","","26,00","","24,10","","92,14","","","","","","Généralement nuageux"
"1998-06-01 03:00","1998","06","01","03:00"," ","10,90","","10,20","","95,00","","6,00","","15,00","","24,10","","92,18","","","","","","Généralement nuageux"
"1998-06-01 04:00","1998","06","01","04:00"," ","10,70","","9,70","","94,00","","6,00","","19,00","","24,10","","92,18","","","","","","Généralement nuageux"
"1998-06-01 05:00","1998","06","01","05:00"," ","10,20","","9,00","","92,00","","6,00","","19,00","","24,10","","92,21","","","","","","Généralement nuageux"
"1998-06-01 06:00","1998","06","01","06:00"," ","10,30","","7,90","","85,00","","6,00","","19,00","","24,10","","92,21","","","","","","Généralement nuageux"
"1998-06-01 07:00","1998","06","01","07:00"," ","10,00","","7,30","","83,00","","30,00","","26,00","","24,10","","92,24","","","","","","Généralement nuageux"
"1998-06-01 08:00","1998","06","01","08:00"," ","9,30","","7,40","","88,00","","31,00","","24,00","","24,10","","92,27","","","","","","Nuageux"
"1998-06-01 09:00","1998","06","01","09:00"," ","7,70","","7,50","","99,00","","31,00","","19,00","","16,10","","92,30","","","","","","Averses de pluie"
"1998-06-01 10:00","1998","06","01","10:00"," ","3,50","","3,40","","99,00","","3,00","","37,00","","4,80","","92,56","","","","","","Averses de pluie"
"1998-06-01 11:00","1998","06","01","11:00"," ","1,90","","1,90","","100,00","","5,00","","33,00","","4,80","","92,75","","","","","","Averses de pluie,Brouillard"
"1998-06-01 12:00","1998","06","01","12:00"," ","2,50","","2,50","","100,00","","4,00","","30,00","","4,80","","92,91","","","","","","Averses de pluie,Brouillard"
"1998-06-01 13:00","1998","06","01","13:00"," ","2,70","","2,70","","100,00","","4,00","","32,00","","6,40","","93,07","","","","","","Averses de pluie,Brouillard"
"1998-06-01 14:00","1998","06","01","14:00"," ","3,20","","3,00","","99,00","","3,00","","32,00","","6,40","","93,29","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1998-06-01 15:00","1998","06","01","15:00"," ","3,40","","3,10","","98,00","","5,00","","28,00","","16,10","","93,45","","","","","","Averses de pluie"
"1998-06-01 16:00","1998","06","01","16:00"," ","2,50","","2,50","","100,00","","3,00","","22,00","","19,30","","93,61","","","","","","Averses de pluie,Averses de neige"
"1998-06-01 17:00","1998","06","01","17:00"," ","3,80","","3,00","","95,00","","3,00","","22,00","","24,10","","93,70","","","","","","Averses de pluie"
"1998-06-01 18:00","1998","06","01","18:00"," ","4,90","","2,30","","83,00","","1,00","","15,00","","24,10","","93,80","","","","","","Généralement nuageux"
"1998-06-01 19:00","1998","06","01","19:00"," ","5,10","","2,20","","82,00","","3,00","","15,00","","24,10","","93,86","","","","","","Généralement nuageux"
"1998-06-01 20:00","1998","06","01","20:00"," ","4,80","","2,40","","84,00","","0,00","","0,00","","24,10","","93,92","","","","","","Généralement nuageux"
"1998-06-01 21:00","1998","06","01","21:00"," ","3,80","","2,90","","94,00","","0,00","","0,00","","24,10","","93,99","","","","","","Généralement nuageux"
"1998-06-01 22:00","1998","06","01","22:00"," ","1,90","","1,80","","99,00","","25,00","","9,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1998-06-01 23:00","1998","06","01","23:00"," ","1,90","","1,80","","99,00","","24,00","","9,00","","24,10","","94,05","","","","","","Généralement nuageux"
"1998-06-02 00:00","1998","06","02","00:00"," ","1,90","","1,90","","100,00","","24,00","","11,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1998-06-02 01:00","1998","06","02","01:00"," ","2,20","","2,20","","100,00","","24,00","","9,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1998-06-02 02:00","1998","06","02","02:00"," ","3,10","","3,00","","99,00","","24,00","","15,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1998-06-02 03:00","1998","06","02","03:00"," ","3,00","","3,00","","100,00","","25,00","","11,00","","24,10","","93,99","","","","","","Généralement nuageux"
"1998-06-02 04:00","1998","06","02","04:00"," ","3,10","","3,00","","99,00","","27,00","","15,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1998-06-02 05:00","1998","06","02","05:00"," ","3,50","","3,30","","99,00","","28,00","","19,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1998-06-02 06:00","1998","06","02","06:00"," ","4,10","","3,90","","99,00","","28,00","","15,00","","24,10","","94,05","","","","","","Généralement nuageux"
"1998-06-02 07:00","1998","06","02","07:00"," ","6,30","","3,90","","85,00","","30,00","","15,00","","24,10","","94,05","","","","","","Généralement nuageux"
"1998-06-02 08:00","1998","06","02","08:00"," ","7,90","","-1,90","","50,00","","32,00","","19,00","","24,10","","94,05","","","","","","Généralement dégagé"
"1998-06-02 09:00","1998","06","02","09:00"," ","8,60","","-0,50","","53,00","","33,00","","22,00","","24,10","","94,05","","","","","","Généralement dégagé"
"1998-06-02 10:00","1998","06","02","10:00"," ","9,10","","-3,60","","41,00","","33,00","","28,00","","24,10","","94,02","","","","","","Généralement dégagé"
"1998-06-02 11:00","1998","06","02","11:00"," ","9,00","","-4,60","","38,00","","33,00","","28,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1998-06-02 12:00","1998","06","02","12:00"," ","10,40","","-4,80","","34,00","","32,00","","28,00","","24,10","","94,02","","","","","","Généralement nuageux"
