"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-23,90","","-27,70","","71,00","","28,00","","9,00","","24,10","","95,08","","","","-31,00","","Cristaux de glace"
"1985-12-01 01:00","1985","12","01","01:00"," ","-23,10","","-26,90","","72,00","","27,00","","9,00","","24,10","","95,08","","","","-30,00","","Cristaux de glace"
"1985-12-01 02:00","1985","12","01","02:00"," ","-22,70","","-26,40","","72,00","","28,00","","11,00","","24,10","","95,08","","","","-31,00","","Cristaux de glace"
"1985-12-01 03:00","1985","12","01","03:00"," ","-22,40","","-26,10","","72,00","","28,00","","7,00","","24,10","","95,08","","","","-28,00","","Cristaux de glace"
"1985-12-01 04:00","1985","12","01","04:00"," ","-22,50","","-26,20","","72,00","","25,00","","11,00","","24,10","","95,08","","","","-31,00","","Cristaux de glace"
"1985-12-01 05:00","1985","12","01","05:00"," ","-22,20","","-25,80","","73,00","","27,00","","6,00","","24,10","","95,11","","","","-28,00","","Cristaux de glace"
"1985-12-01 06:00","1985","12","01","06:00"," ","-21,20","","-24,80","","73,00","","27,00","","6,00","","24,10","","95,14","","","","-26,00","","Cristaux de glace"
"1985-12-01 07:00","1985","12","01","07:00"," ","-21,00","","-24,60","","73,00","","27,00","","9,00","","19,30","","95,14","","","","-28,00","","Cristaux de glace"
"1985-12-01 08:00","1985","12","01","08:00"," ","-21,10","","-24,60","","74,00","","27,00","","13,00","","19,30","","95,11","","","","-30,00","","Cristaux de glace"
"1985-12-01 09:00","1985","12","01","09:00"," ","-20,10","","-23,60","","74,00","","26,00","","9,00","","19,30","","95,17","","","","-27,00","","Cristaux de glace"
