"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-30,00","","-33,30","","73,00","","26,00","","13,00","","24,10","","93,97","","","","-41,00","","Cristaux de glace"
"1989-01-01 01:00","1989","01","01","01:00"," ","-31,10","","-35,40","","66,00","","22,00","","9,00","","24,10","","93,94","","","","-40,00","","Cristaux de glace"
"1989-01-01 02:00","1989","01","01","02:00"," ","-31,00","","-35,00","","68,00","","19,00","","9,00","","24,10","","93,84","","","","-40,00","","Généralement dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-32,50","","-37,00","","64,00","","18,00","","13,00","","24,10","","93,78","","","","-44,00","","Généralement dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-31,10","","-34,80","","70,00","","19,00","","19,00","","24,10","","93,74","","","","-44,00","","Généralement dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-31,70","","-35,60","","68,00","","20,00","","19,00","","24,10","","93,68","","","","-45,00","","Généralement dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-31,20","","-35,00","","69,00","","19,00","","20,00","","24,10","","93,59","","","","-45,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-31,10","","-35,50","","65,00","","19,00","","19,00","","24,10","","93,59","","","","-44,00","","Dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-31,20","","-35,10","","68,00","","19,00","","11,00","","16,10","","93,46","","","","-41,00","","Généralement dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-28,30","","-31,70","","72,00","","19,00","","22,00","","6,40","","93,40","","","","-42,00","","Brouillard de glace"
"1989-01-01 10:00","1989","01","01","10:00"," ","-27,60","","-31,60","","68,00","","19,00","","22,00","","6,40","","93,36","","","","-41,00","","Brouillard de glace"
"1989-01-01 11:00","1989","01","01","11:00"," ","-27,40","","-31,20","","70,00","","18,00","","22,00","","3,20","","93,30","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1989-01-01 12:00","1989","01","01","12:00"," ","-25,30","","-28,90","","72,00","","19,00","","22,00","","8,00","","93,24","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1989-01-01 13:00","1989","01","01","13:00"," ","-23,80","","-27,70","","70,00","","18,00","","26,00","","8,00","","93,08","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1989-01-01 14:00","1989","01","01","14:00"," ","-22,30","","-26,00","","72,00","","17,00","","22,00","","24,10","","92,98","","","","-34,00","","Nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","-21,10","","-24,80","","73,00","","16,00","","19,00","","24,10","","92,92","","","","-32,00","","Généralement nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-19,70","","-23,80","","70,00","","15,00","","24,00","","24,10","","92,82","","","","-31,00","","Généralement nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","-20,40","","-24,70","","69,00","","16,00","","24,00","","24,10","","92,70","","","","-32,00","","Généralement dégagé"
