"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-22,30","","-27,20","","64,00","","12,00","","15,00","","24,10","","94,77","","","","-32,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-21,80","","-26,70","","64,00","","13,00","","19,00","","24,10","","94,64","","","","-32,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-22,30","","-27,30","","64,00","","12,00","","19,00","","24,10","","94,56","","","","-33,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-22,00","","-27,00","","64,00","","13,00","","19,00","","24,10","","94,38","","","","-33,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-22,80","","-27,70","","64,00","","13,00","","19,00","","24,10","","94,26","","","","-34,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-23,10","","-28,20","","63,00","","13,00","","19,00","","24,10","","94,15","","","","-34,00","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-24,10","","-29,10","","63,00","","13,00","","13,00","","24,10","","94,15","","","","-33,00","","Généralement dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-26,20","","-30,90","","65,00","","8,00","","6,00","","24,10","","94,10","","","","-32,00","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-25,80","","-30,80","","63,00","","10,00","","7,00","","24,10","","94,07","","","","-32,00","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-23,80","","-29,00","","62,00","","8,00","","11,00","","24,10","","94,02","","","","-32,00","","Généralement nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","-22,50","","-27,30","","65,00","","10,00","","9,00","","24,10","","94,00","","","","-30,00","","Généralement nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-20,20","","-25,60","","62,00","","15,00","","6,00","","24,10","","94,02","","","","-25,00","","Généralement nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-19,40","","-24,90","","62,00","","6,00","","7,00","","24,10","","94,00","","","","-25,00","","Généralement nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-18,10","","-23,90","","60,00","","7,00","","7,00","","24,10","","93,94","","","","-23,00","","Généralement nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-17,20","","-22,90","","61,00","","8,00","","11,00","","24,10","","93,89","","","","-24,00","","Généralement nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-16,00","","-22,20","","59,00","","8,00","","11,00","","24,10","","93,91","","","","-23,00","","Généralement nuageux"
