"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","2,50","","-0,90","","78,00","","26,00","","13,00","","24,10","","94,41","","","","","","Dégagé"
"1988-10-01 01:00","1988","10","01","01:00"," ","2,60","","-0,80","","78,00","","27,00","","13,00","","24,10","","94,44","","","","","","Dégagé"
"1988-10-01 02:00","1988","10","01","02:00"," ","2,60","","-0,90","","78,00","","26,00","","15,00","","24,10","","94,48","","","","","","Dégagé"
"1988-10-01 03:00","1988","10","01","03:00"," ","1,60","","-1,20","","81,00","","27,00","","11,00","","24,10","","94,51","","","","","","Dégagé"
"1988-10-01 04:00","1988","10","01","04:00"," ","2,50","","-0,80","","79,00","","26,00","","15,00","","24,10","","94,51","","","","","","Dégagé"
"1988-10-01 05:00","1988","10","01","05:00"," ","3,20","","-0,90","","74,00","","27,00","","13,00","","24,10","","94,54","","","","","","Généralement dégagé"
"1988-10-01 06:00","1988","10","01","06:00"," ","1,70","","-1,20","","81,00","","27,00","","13,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1988-10-01 07:00","1988","10","01","07:00"," ","2,90","","-1,00","","76,00","","27,00","","13,00","","24,10","","94,57","","","","","","Généralement nuageux"
"1988-10-01 08:00","1988","10","01","08:00"," ","5,50","","0,30","","69,00","","27,00","","9,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1988-10-01 09:00","1988","10","01","09:00"," ","9,00","","1,10","","58,00","","28,00","","13,00","","24,10","","94,60","","","","","","Généralement nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","11,20","","1,30","","50,00","","27,00","","9,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1988-10-01 11:00","1988","10","01","11:00"," ","12,90","","0,70","","43,00","","30,00","","9,00","","24,10","","94,63","","","","","","Généralement dégagé"
"1988-10-01 12:00","1988","10","01","12:00"," ","14,20","","-0,20","","37,00","","28,00","","13,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1988-10-01 13:00","1988","10","01","13:00"," ","15,30","","-0,50","","34,00","","27,00","","19,00","","24,10","","94,57","","","","","","Généralement dégagé"
"1988-10-01 14:00","1988","10","01","14:00"," ","15,30","","-0,20","","35,00","","28,00","","13,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1988-10-01 15:00","1988","10","01","15:00"," ","15,00","","0,30","","37,00","","28,00","","9,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1988-10-01 16:00","1988","10","01","16:00"," ","14,50","","0,00","","37,00","","29,00","","7,00","","24,10","","94,54","","","","","","Généralement dégagé"
"1988-10-01 17:00","1988","10","01","17:00"," ","14,40","","1,60","","42,00","","32,00","","4,00","","24,10","","94,54","","","","","","Généralement nuageux"
"1988-10-01 18:00","1988","10","01","18:00"," ","11,10","","2,20","","54,00","","24,00","","7,00","","24,10","","94,54","","","","","","Généralement nuageux"
"1988-10-01 19:00","1988","10","01","19:00"," ","10,70","","3,20","","60,00","","25,00","","13,00","","24,10","","94,54","","","","","","Généralement nuageux"
"1988-10-01 20:00","1988","10","01","20:00"," ","8,20","","2,80","","69,00","","26,00","","13,00","","24,10","","94,57","","","","","","Généralement dégagé"
"1988-10-01 21:00","1988","10","01","21:00"," ","5,80","","2,30","","78,00","","27,00","","9,00","","24,10","","94,54","","","","","","Généralement dégagé"
"1988-10-01 22:00","1988","10","01","22:00"," ","5,70","","2,10","","78,00","","28,00","","9,00","","24,10","","94,54","","","","","","Généralement dégagé"
"1988-10-01 23:00","1988","10","01","23:00"," ","3,90","","1,50","","84,00","","27,00","","9,00","","24,10","","94,54","","","","","","Généralement dégagé"
"1988-10-02 00:00","1988","10","02","00:00"," ","3,70","","1,50","","85,00","","27,00","","13,00","","24,10","","94,54","","","","","","Généralement dégagé"
"1988-10-02 01:00","1988","10","02","01:00"," ","3,30","","1,50","","88,00","","27,00","","11,00","","24,10","","94,54","","","","","","Généralement dégagé"
"1988-10-02 02:00","1988","10","02","02:00"," ","2,60","","0,80","","88,00","","27,00","","9,00","","24,10","","94,54","","","","","","Dégagé"
"1988-10-02 03:00","1988","10","02","03:00"," ","2,70","","0,80","","87,00","","28,00","","13,00","","24,10","","94,57","","","","","","Dégagé"
"1988-10-02 04:00","1988","10","02","04:00"," ","1,50","","-0,10","","89,00","","27,00","","13,00","","24,10","","94,57","","","","","","Dégagé"
"1988-10-02 05:00","1988","10","02","05:00"," ","0,90","","-0,60","","90,00","","27,00","","11,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1988-10-02 06:00","1988","10","02","06:00"," ","2,10","","-0,60","","82,00","","29,00","","9,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1988-10-02 07:00","1988","10","02","07:00"," ","1,90","","-0,30","","86,00","","28,00","","7,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1988-10-02 08:00","1988","10","02","08:00"," ","4,60","","1,30","","79,00","","30,00","","13,00","","24,10","","94,70","","","","","","Généralement dégagé"
"1988-10-02 09:00","1988","10","02","09:00"," ","8,20","","2,50","","67,00","","33,00","","13,00","","24,10","","94,70","","","","","","Généralement dégagé"
"1988-10-02 10:00","1988","10","02","10:00"," ","9,80","","2,90","","62,00","","36,00","","22,00","","24,10","","94,76","","","","","","Généralement dégagé"
"1988-10-02 11:00","1988","10","02","11:00"," ","10,40","","2,40","","58,00","","1,00","","19,00","","24,10","","94,76","","","","","","Généralement dégagé"
"1988-10-02 12:00","1988","10","02","12:00"," ","11,00","","1,90","","53,00","","1,00","","19,00","","24,10","","94,79","","","","","","Généralement dégagé"
"1988-10-02 13:00","1988","10","02","13:00"," ","10,90","","2,90","","58,00","","3,00","","22,00","","24,10","","94,82","","","","","","Généralement dégagé"
"1988-10-02 14:00","1988","10","02","14:00"," ","10,60","","1,70","","54,00","","2,00","","20,00","","24,10","","94,86","","","","","","Généralement dégagé"
"1988-10-02 15:00","1988","10","02","15:00"," ","10,60","","0,80","","51,00","","2,00","","22,00","","24,10","","94,92","","","","","","Généralement dégagé"
"1988-10-02 16:00","1988","10","02","16:00"," ","9,70","","-0,40","","49,00","","3,00","","19,00","","24,10","","94,98","","","","","","Dégagé"
