"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","12,00","","0,30","","44,00","","16,00","","4,00","","24,10","","92,59","","","","","","Généralement nuageux"
"1983-06-01 01:00","1983","06","01","01:00"," ","11,00","","0,00","","47,00","","0,00","","0,00","","24,10","","92,53","","","","","","Généralement dégagé"
"1983-06-01 02:00","1983","06","01","02:00"," ","11,30","","0,10","","46,00","","1,00","","6,00","","24,10","","92,46","","","","","","Généralement nuageux"
"1983-06-01 03:00","1983","06","01","03:00"," ","10,50","","2,20","","56,00","","1,00","","15,00","","24,10","","92,50","","","","","","Généralement nuageux"
"1983-06-01 04:00","1983","06","01","04:00"," ","10,20","","2,60","","59,00","","4,00","","7,00","","24,10","","92,43","","","","","","Nuageux"
"1983-06-01 05:00","1983","06","01","05:00"," ","10,00","","3,90","","66,00","","1,00","","7,00","","24,10","","92,46","","","","","","Nuageux"
"1983-06-01 06:00","1983","06","01","06:00"," ","10,20","","5,60","","73,00","","1,00","","19,00","","24,10","","92,50","","","","","","Nuageux"
"1983-06-01 07:00","1983","06","01","07:00"," ","10,40","","7,20","","81,00","","35,00","","9,00","","24,10","","92,50","","","","","","Averses de pluie"
"1983-06-01 08:00","1983","06","01","08:00"," ","9,60","","7,60","","87,00","","35,00","","19,00","","9,70","","92,53","","","","","","Pluie"
"1983-06-01 09:00","1983","06","01","09:00"," ","9,10","","6,40","","83,00","","33,00","","26,00","","19,30","","92,56","","","","","","Pluie"
"1983-06-01 10:00","1983","06","01","10:00"," ","9,80","","5,80","","76,00","","35,00","","24,00","","24,10","","92,56","","","","","","Nuageux"
