"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","-26,30","","-29,20","","76,00","","20,00","","20,00","","24,10","","95,40","","","","-38,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-26,70","","-29,60","","76,00","","21,00","","24,00","","24,10","","95,31","","","","-40,00","","Dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-25,60","","-28,60","","76,00","","21,00","","26,00","","24,10","","95,24","","","","-39,00","","Dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-23,20","","-26,50","","74,00","","22,00","","37,00","","24,10","","95,15","","","","-38,00","","Dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-22,30","","-26,20","","71,00","","21,00","","30,00","","24,10","","95,10","","","","-36,00","","Dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-20,20","","-24,90","","66,00","","21,00","","33,00","","24,10","","95,02","","","","-33,00","","Dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-20,00","","-24,70","","66,00","","21,00","","24,00","","24,10","","94,92","","","","-31,00","","Dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","-17,60","","-22,90","","63,00","","22,00","","28,00","","24,10","","94,79","","","","-29,00","","Dégagé"
"2011-02-01 15:00","2011","02","01","15:00"," ","-19,20","","-23,90","","66,00","","20,00","","26,00","","24,10","","94,72","","","","-31,00","","Généralement dégagé"
"2011-02-01 16:00","2011","02","01","16:00"," ","-19,30","","-24,00","","66,00","","20,00","","15,00","","24,10","","94,62","","","","-28,00","","Généralement dégagé"
"2011-02-01 17:00","2011","02","01","17:00"," ","-20,60","","-24,90","","68,00","","19,00","","11,00","","24,10","","94,57","","","","-28,00","","Généralement dégagé"
"2011-02-01 18:00","2011","02","01","18:00"," ","-20,00","","-24,70","","66,00","","22,00","","22,00","","24,10","","94,48","","","","-31,00","","Généralement dégagé"
"2011-02-01 19:00","2011","02","01","19:00"," ","-18,90","","-24,30","","62,00","","22,00","","26,00","","24,10","","94,38","","","","-30,00","","Généralement dégagé"
"2011-02-01 20:00","2011","02","01","20:00"," ","-19,10","","-24,30","","63,00","","22,00","","24,00","","24,10","","94,34","","","","-30,00","","Généralement dégagé"
"2011-02-01 21:00","2011","02","01","21:00"," ","-18,90","","-24,30","","62,00","","22,00","","24,00","","24,10","","94,24","","","","-30,00","","Dégagé"
"2011-02-01 22:00","2011","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 23:00","2011","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
