"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","6,10","","4,80","","91,00","","30,00","","4,00","","24,10","","94,56","","","","","","Dégagé"
"1999-08-01 01:00","1999","08","01","01:00"," ","4,80","","3,80","","93,00","","28,00","","4,00","","24,10","","94,56","","","","","","Dégagé"
"1999-08-01 02:00","1999","08","01","02:00"," ","5,40","","4,50","","94,00","","29,00","","4,00","","24,10","","94,56","","","","","","Dégagé"
"1999-08-01 03:00","1999","08","01","03:00"," ","4,40","","3,90","","97,00","","27,00","","7,00","","24,10","","94,59","","","","","","Dégagé"
"1999-08-01 04:00","1999","08","01","04:00"," ","3,90","","3,30","","96,00","","30,00","","6,00","","24,10","","94,59","","","","","","Dégagé"
"1999-08-01 05:00","1999","08","01","05:00"," ","4,10","","4,00","","99,00","","31,00","","6,00","","24,10","","94,59","","","","","","Dégagé"
"1999-08-01 06:00","1999","08","01","06:00"," ","7,20","","6,90","","98,00","","31,00","","6,00","","24,10","","94,62","","","","","","Dégagé"
"1999-08-01 07:00","1999","08","01","07:00"," ","10,10","","8,60","","90,00","","0,00","","0,00","","24,10","","94,68","","","","","","Dégagé"
"1999-08-01 08:00","1999","08","01","08:00"," ","12,00","","9,50","","85,00","","0,00","","0,00","","24,10","","94,72","","","","","","Généralement dégagé"
"1999-08-01 09:00","1999","08","01","09:00"," ","12,60","","7,60","","72,00","","0,00","","0,00","","24,10","","94,75","","","","","","Généralement dégagé"
