"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 17:00","1988","06","01","17:00"," ","20,00","","5,00","","37,00","","21,00","","17,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1988-06-01 18:00","1988","06","01","18:00"," ","20,60","","6,70","","41,00","","16,00","","11,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1988-06-01 19:00","1988","06","01","19:00"," ","20,00","","8,30","","47,00","","18,00","","11,00","","24,10","","93,11","","","","","","Généralement nuageux"
"1988-06-01 20:00","1988","06","01","20:00"," ","17,50","","7,90","","53,00","","10,00","","7,00","","24,10","","93,08","","","","","","Généralement nuageux"
"1988-06-01 21:00","1988","06","01","21:00"," ","15,90","","10,80","","72,00","","11,00","","11,00","","24,10","","93,11","","","","","","Généralement nuageux"
"1988-06-01 22:00","1988","06","01","22:00"," ","16,80","","6,60","","51,00","","16,00","","20,00","","24,10","","93,14","","","","","","Nuageux"
"1988-06-01 23:00","1988","06","01","23:00"," ","14,30","","8,50","","68,00","","19,00","","19,00","","24,10","","93,24","","","","","","Nuageux"
"1988-06-02 00:00","1988","06","02","00:00"," ","13,60","","9,50","","76,00","","21,00","","19,00","","24,10","","93,24","","","","","","Nuageux"
"1988-06-02 01:00","1988","06","02","01:00"," ","13,00","","7,10","","67,00","","21,00","","19,00","","24,10","","93,24","","","","","","Nuageux"
"1988-06-02 02:00","1988","06","02","02:00"," ","12,20","","10,00","","86,00","","15,00","","15,00","","24,10","","93,21","","","","","","Averses de pluie"
"1988-06-02 03:00","1988","06","02","03:00"," ","11,20","","9,20","","87,00","","17,00","","13,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1988-06-02 04:00","1988","06","02","04:00"," ","10,60","","9,20","","91,00","","17,00","","19,00","","24,10","","93,21","","","","","","Nuageux"
"1988-06-02 05:00","1988","06","02","05:00"," ","10,70","","9,60","","93,00","","16,00","","15,00","","24,10","","93,24","","","","","","Généralement nuageux"
"1988-06-02 06:00","1988","06","02","06:00"," ","10,80","","8,60","","86,00","","18,00","","19,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1988-06-02 07:00","1988","06","02","07:00"," ","10,80","","9,50","","92,00","","22,00","","13,00","","24,10","","93,27","","","","","","Généralement nuageux"
"1988-06-02 08:00","1988","06","02","08:00"," ","12,00","","7,40","","73,00","","25,00","","11,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1988-06-02 09:00","1988","06","02","09:00"," ","14,40","","9,60","","73,00","","26,00","","22,00","","24,10","","93,40","","","","","","Généralement dégagé"
"1988-06-02 10:00","1988","06","02","10:00"," ","16,50","","9,90","","65,00","","30,00","","22,00","","24,10","","93,43","","","","","","Dégagé"
"1988-06-02 11:00","1988","06","02","11:00"," ","17,50","","8,80","","57,00","","28,00","","30,00","","24,10","","93,52","","","","","","Généralement dégagé"
"1988-06-02 12:00","1988","06","02","12:00"," ","18,20","","7,40","","49,00","","28,00","","28,00","","24,10","","93,59","","","","","","Généralement dégagé"
"1988-06-02 13:00","1988","06","02","13:00"," ","18,50","","5,60","","43,00","","28,00","","28,00","","24,10","","93,62","","","","","","Généralement dégagé"
"1988-06-02 14:00","1988","06","02","14:00"," ","19,30","","3,90","","36,00","","27,00","","28,00","","24,10","","93,68","","","","","","Généralement dégagé"
"1988-06-02 15:00","1988","06","02","15:00"," ","19,00","","3,00","","35,00","","29,00","","22,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1988-06-02 16:00","1988","06","02","16:00"," ","19,40","","1,60","","31,00","","27,00","","28,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1988-06-02 17:00","1988","06","02","17:00"," ","19,40","","-0,20","","27,00","","23,00","","26,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1988-06-02 18:00","1988","06","02","18:00"," ","19,60","","-1,70","","24,00","","23,00","","17,00","","24,10","","93,78","","","","","","Dégagé"
"1988-06-02 19:00","1988","06","02","19:00"," ","19,00","","1,20","","30,00","","30,00","","9,00","","24,10","","93,78","","","","","","Dégagé"
"1988-06-02 20:00","1988","06","02","20:00"," ","17,60","","1,70","","34,00","","34,00","","4,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1988-06-02 21:00","1988","06","02","21:00"," ","14,60","","3,10","","46,00","","6,00","","4,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1988-06-02 22:00","1988","06","02","22:00"," ","13,60","","2,30","","46,00","","0,00","","0,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1988-06-02 23:00","1988","06","02","23:00"," ","12,20","","3,10","","54,00","","9,00","","6,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1988-06-03 00:00","1988","06","03","00:00"," ","11,00","","2,30","","55,00","","10,00","","7,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1988-06-03 01:00","1988","06","03","01:00"," ","9,40","","2,30","","61,00","","11,00","","7,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1988-06-03 02:00","1988","06","03","02:00"," ","10,10","","1,50","","55,00","","10,00","","15,00","","24,10","","93,68","","","","","","Généralement dégagé"
"1988-06-03 03:00","1988","06","03","03:00"," ","8,40","","3,10","","69,00","","11,00","","11,00","","24,10","","93,68","","","","","","Généralement dégagé"
"1988-06-03 04:00","1988","06","03","04:00"," ","8,70","","3,80","","71,00","","13,00","","9,00","","24,10","","93,65","","","","","","Généralement dégagé"
"1988-06-03 05:00","1988","06","03","05:00"," ","9,00","","4,10","","71,00","","13,00","","6,00","","24,10","","93,65","","","","","","Généralement dégagé"
"1988-06-03 06:00","1988","06","03","06:00"," ","11,60","","5,40","","66,00","","16,00","","9,00","","24,10","","93,62","","","","","","Généralement dégagé"
"1988-06-03 07:00","1988","06","03","07:00"," ","15,40","","6,80","","56,00","","16,00","","15,00","","24,10","","93,62","","","","","","Généralement dégagé"
"1988-06-03 08:00","1988","06","03","08:00"," ","19,00","","8,10","","49,00","","15,00","","20,00","","24,10","","93,59","","","","","","Généralement dégagé"
"1988-06-03 09:00","1988","06","03","09:00"," ","21,10","","8,20","","44,00","","14,00","","19,00","","24,10","","93,52","","","","","","Généralement dégagé"
"1988-06-03 10:00","1988","06","03","10:00"," ","23,40","","6,70","","34,00","","16,00","","28,00","","24,10","","93,49","","","","","","Généralement dégagé"
"1988-06-03 11:00","1988","06","03","11:00"," ","25,20","","7,50","","32,00","","16,00","","19,00","","24,10","","93,46","","25,00","","","","Généralement dégagé"
"1988-06-03 12:00","1988","06","03","12:00"," ","26,80","","9,00","","33,00","","17,00","","24,00","","24,10","","93,36","","28,00","","","","Généralement dégagé"
"1988-06-03 13:00","1988","06","03","13:00"," ","29,60","","10,30","","30,00","","17,00","","26,00","","24,10","","93,24","","31,00","","","","Généralement dégagé"
"1988-06-03 14:00","1988","06","03","14:00"," ","30,50","","9,80","","28,00","","20,00","","24,00","","24,10","","93,21","","32,00","","","","Généralement dégagé"
"1988-06-03 15:00","1988","06","03","15:00"," ","29,60","","9,80","","29,00","","18,00","","24,00","","24,10","","93,08","","31,00","","","","Généralement nuageux"
"1988-06-03 16:00","1988","06","03","16:00"," ","29,30","","9,80","","30,00","","22,00","","26,00","","24,10","","93,08","","30,00","","","","Nuageux"
"1988-06-03 17:00","1988","06","03","17:00"," ","28,40","","9,30","","30,00","","22,00","","22,00","","24,10","","93,11","","29,00","","","","Nuageux"
"1988-06-03 18:00","1988","06","03","18:00"," ","27,60","","10,80","","35,00","","19,00","","17,00","","24,10","","93,08","","29,00","","","","Nuageux"
"1988-06-03 19:00","1988","06","03","19:00"," ","27,20","","9,50","","33,00","","22,00","","28,00","","24,10","","93,08","","28,00","","","","Nuageux"
"1988-06-03 20:00","1988","06","03","20:00"," ","25,50","","9,20","","36,00","","21,00","","22,00","","24,10","","93,08","","26,00","","","","Nuageux"
"1988-06-03 21:00","1988","06","03","21:00"," ","23,20","","10,20","","44,00","","18,00","","11,00","","24,10","","93,11","","25,00","","","","Nuageux"
"1988-06-03 22:00","1988","06","03","22:00"," ","19,80","","10,50","","55,00","","26,00","","9,00","","24,10","","93,11","","","","","","Nuageux"
"1988-06-03 23:00","1988","06","03","23:00"," ","20,00","","12,00","","60,00","","21,00","","4,00","","24,10","","93,24","","","","","","Généralement nuageux"
"1988-06-04 00:00","1988","06","04","00:00"," ","19,70","","11,70","","60,00","","20,00","","9,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1988-06-04 01:00","1988","06","04","01:00"," ","19,20","","12,50","","65,00","","19,00","","13,00","","24,10","","93,33","","","","","","Généralement nuageux"
"1988-06-04 02:00","1988","06","04","02:00"," ","17,00","","12,90","","77,00","","20,00","","13,00","","24,10","","93,14","","","","","","Nuageux"
"1988-06-04 03:00","1988","06","04","03:00"," ","16,80","","13,00","","78,00","","18,00","","7,00","","24,10","","93,14","","","","","","Nuageux"
"1988-06-04 04:00","1988","06","04","04:00"," ","15,80","","12,60","","81,00","","21,00","","7,00","","24,10","","93,08","","","","","","Généralement nuageux"
"1988-06-04 05:00","1988","06","04","05:00"," ","15,40","","12,80","","84,00","","13,00","","6,00","","24,10","","93,08","","","","","","Généralement nuageux"
"1988-06-04 06:00","1988","06","04","06:00"," ","16,60","","13,60","","82,00","","12,00","","7,00","","24,10","","93,08","","","","","","Généralement nuageux"
"1988-06-04 07:00","1988","06","04","07:00"," ","17,80","","14,10","","79,00","","12,00","","6,00","","24,10","","93,11","","","","","","Nuageux"
"1988-06-04 08:00","1988","06","04","08:00"," ","19,70","","14,70","","73,00","","17,00","","11,00","","24,10","","93,11","","","","","","Nuageux"
"1988-06-04 09:00","1988","06","04","09:00"," ","20,00","","14,20","","69,00","","18,00","","15,00","","24,10","","93,08","","","","","","Généralement nuageux"
"1988-06-04 10:00","1988","06","04","10:00"," ","23,00","","14,40","","58,00","","17,00","","19,00","","24,10","","93,11","","27,00","","","","Généralement dégagé"
"1988-06-04 11:00","1988","06","04","11:00"," ","25,20","","13,80","","49,00","","19,00","","19,00","","24,10","","93,08","","28,00","","","","Généralement nuageux"
"1988-06-04 12:00","1988","06","04","12:00"," ","24,40","","14,30","","53,00","","21,00","","15,00","","24,10","","93,08","","28,00","","","","Généralement nuageux"
"1988-06-04 13:00","1988","06","04","13:00"," ","27,30","","13,30","","42,00","","18,00","","15,00","","24,10","","93,05","","30,00","","","","Généralement dégagé"
"1988-06-04 14:00","1988","06","04","14:00"," ","28,40","","14,40","","42,00","","13,00","","19,00","","24,10","","92,98","","32,00","","","","Généralement nuageux"
"1988-06-04 15:00","1988","06","04","15:00"," ","28,40","","13,80","","41,00","","7,00","","6,00","","24,10","","92,98","","32,00","","","","Généralement nuageux"
"1988-06-04 16:00","1988","06","04","16:00"," ","29,00","","13,30","","38,00","","6,00","","13,00","","24,10","","92,95","","32,00","","","","Généralement nuageux"
"1988-06-04 17:00","1988","06","04","17:00"," ","28,70","","13,40","","39,00","","7,00","","15,00","","24,10","","92,86","","32,00","","","","Généralement nuageux"
"1988-06-04 18:00","1988","06","04","18:00"," ","27,00","","13,80","","44,00","","4,00","","20,00","","24,10","","92,76","","30,00","","","","Généralement nuageux"
"1988-06-04 19:00","1988","06","04","19:00"," ","25,30","","14,40","","51,00","","3,00","","19,00","","24,10","","92,76","","29,00","","","","Généralement nuageux"
"1988-06-04 20:00","1988","06","04","20:00"," ","23,50","","13,60","","54,00","","36,00","","15,00","","24,10","","92,79","","27,00","","","","Généralement nuageux"
"1988-06-04 21:00","1988","06","04","21:00"," ","21,80","","14,60","","64,00","","1,00","","19,00","","24,10","","92,73","","26,00","","","","Généralement nuageux"
"1988-06-04 22:00","1988","06","04","22:00"," ","21,70","","14,10","","62,00","","2,00","","19,00","","24,10","","92,60","","25,00","","","","Généralement nuageux"
"1988-06-04 23:00","1988","06","04","23:00"," ","21,70","","14,10","","62,00","","1,00","","4,00","","24,10","","92,67","","25,00","","","","Généralement nuageux"
"1988-06-05 00:00","1988","06","05","00:00"," ","20,60","","13,80","","65,00","","33,00","","22,00","","24,10","","92,70","","","","","","Nuageux"
"1988-06-05 01:00","1988","06","05","01:00"," ","20,60","","13,30","","63,00","","35,00","","22,00","","24,10","","92,70","","","","","","Nuageux"
"1988-06-05 02:00","1988","06","05","02:00"," ","20,40","","13,10","","63,00","","1,00","","24,00","","24,10","","92,54","","","","","","Généralement nuageux"
"1988-06-05 03:00","1988","06","05","03:00"," ","19,60","","13,00","","66,00","","2,00","","19,00","","24,10","","92,44","","","","","","Généralement dégagé"
"1988-06-05 04:00","1988","06","05","04:00"," ","18,80","","13,30","","70,00","","4,00","","22,00","","24,10","","92,35","","","","","","Généralement nuageux"
"1988-06-05 05:00","1988","06","05","05:00"," ","19,00","","13,40","","70,00","","1,00","","6,00","","24,10","","92,57","","","","","","Orages"
"1988-06-05 06:00","1988","06","05","06:00"," ","17,70","","14,10","","79,00","","31,00","","15,00","","24,10","","92,63","","","","","","Orages"
"1988-06-05 07:00","1988","06","05","07:00"," ","18,40","","14,90","","80,00","","34,00","","28,00","","24,10","","92,54","","","","","","Généralement nuageux"
"1988-06-05 08:00","1988","06","05","08:00"," ","19,60","","15,00","","75,00","","36,00","","28,00","","24,10","","92,51","","","","","","Généralement nuageux"
"1988-06-05 09:00","1988","06","05","09:00"," ","21,50","","15,00","","67,00","","1,00","","24,00","","24,10","","92,51","","25,00","","","","Généralement nuageux"
"1988-06-05 10:00","1988","06","05","10:00"," ","23,70","","16,00","","62,00","","1,00","","24,00","","24,10","","92,54","","28,00","","","","Généralement nuageux"
"1988-06-05 11:00","1988","06","05","11:00"," ","24,20","","15,60","","59,00","","5,00","","19,00","","24,10","","92,51","","29,00","","","","Généralement nuageux"
"1988-06-05 12:00","1988","06","05","12:00"," ","26,00","","16,40","","55,00","","6,00","","19,00","","24,10","","92,54","","31,00","","","","Généralement dégagé"
"1988-06-05 13:00","1988","06","05","13:00"," ","27,40","","17,00","","53,00","","7,00","","20,00","","24,10","","92,54","","33,00","","","","Généralement dégagé"
"1988-06-05 14:00","1988","06","05","14:00"," ","28,20","","16,30","","48,00","","8,00","","7,00","","24,10","","92,54","","33,00","","","","Généralement nuageux"
"1988-06-05 15:00","1988","06","05","15:00"," ","29,80","","16,60","","45,00","","34,00","","6,00","","24,10","","92,54","","35,00","","","","Généralement nuageux"
"1988-06-05 16:00","1988","06","05","16:00"," ","29,80","","17,30","","47,00","","35,00","","9,00","","24,10","","92,54","","35,00","","","","Généralement nuageux"
"1988-06-05 17:00","1988","06","05","17:00"," ","29,90","","17,80","","48,00","","36,00","","19,00","","24,10","","92,51","","36,00","","","","Généralement nuageux"
"1988-06-05 18:00","1988","06","05","18:00"," ","27,40","","18,50","","58,00","","35,00","","28,00","","24,10","","92,51","","34,00","","","","Généralement nuageux"
"1988-06-05 19:00","1988","06","05","19:00"," ","26,30","","18,20","","61,00","","33,00","","22,00","","24,10","","92,57","","32,00","","","","Généralement nuageux"
"1988-06-05 20:00","1988","06","05","20:00"," ","24,80","","18,60","","69,00","","33,00","","22,00","","24,10","","92,60","","31,00","","","","Averses de pluie"
"1988-06-05 21:00","1988","06","05","21:00"," ","23,90","","18,30","","71,00","","34,00","","20,00","","24,10","","92,60","","30,00","","","","Généralement nuageux"
"1988-06-05 22:00","1988","06","05","22:00"," ","23,10","","18,10","","74,00","","33,00","","24,00","","24,10","","92,57","","29,00","","","","Généralement dégagé"
"1988-06-05 23:00","1988","06","05","23:00"," ","22,00","","17,60","","76,00","","35,00","","19,00","","24,10","","92,47","","28,00","","","","Généralement dégagé"
"1988-06-06 00:00","1988","06","06","00:00"," ","21,80","","17,50","","77,00","","36,00","","19,00","","24,10","","92,41","","27,00","","","","Généralement dégagé"
"1988-06-06 01:00","1988","06","06","01:00"," ","20,70","","17,60","","82,00","","36,00","","19,00","","24,10","","92,32","","26,00","","","","Orages"
"1988-06-06 02:00","1988","06","06","02:00"," ","21,50","","16,90","","75,00","","4,00","","19,00","","24,10","","92,51","","27,00","","","","Orages"
"1988-06-06 03:00","1988","06","06","03:00"," ","18,30","","15,70","","85,00","","30,00","","28,00","","24,10","","92,60","","","","","","Nuageux"
"1988-06-06 04:00","1988","06","06","04:00"," ","17,70","","16,70","","94,00","","26,00","","28,00","","24,10","","92,92","","","","","","Orages,Averses de pluie"
"1988-06-06 05:00","1988","06","06","05:00"," ","16,70","","15,60","","93,00","","34,00","","22,00","","24,10","","92,57","","","","","","Orages,Averses de pluie"
"1988-06-06 06:00","1988","06","06","06:00"," ","16,00","","15,10","","94,00","","35,00","","19,00","","24,10","","92,63","","","","","","Généralement nuageux"
"1988-06-06 07:00","1988","06","06","07:00"," ","17,50","","15,70","","89,00","","33,00","","19,00","","24,10","","92,79","","","","","","Nuageux"
"1988-06-06 08:00","1988","06","06","08:00"," ","17,90","","15,70","","87,00","","35,00","","19,00","","24,10","","92,79","","","","","","Généralement nuageux"
"1988-06-06 09:00","1988","06","06","09:00"," ","19,20","","15,30","","78,00","","1,00","","24,00","","24,10","","92,82","","","","","","Généralement nuageux"
"1988-06-06 10:00","1988","06","06","10:00"," ","19,00","","15,60","","81,00","","1,00","","15,00","","24,10","","92,92","","","","","","Nuageux"
"1988-06-06 11:00","1988","06","06","11:00"," ","19,20","","15,50","","79,00","","35,00","","19,00","","24,10","","92,95","","","","","","Nuageux"
"1988-06-06 12:00","1988","06","06","12:00"," ","20,00","","15,60","","76,00","","1,00","","11,00","","24,10","","92,98","","","","","","Généralement nuageux"
"1988-06-06 13:00","1988","06","06","13:00"," ","20,30","","16,00","","76,00","","36,00","","11,00","","24,10","","93,01","","25,00","","","","Généralement nuageux"
"1988-06-06 14:00","1988","06","06","14:00"," ","21,80","","16,30","","71,00","","2,00","","9,00","","24,10","","93,05","","27,00","","","","Généralement nuageux"
"1988-06-06 15:00","1988","06","06","15:00"," ","22,50","","16,10","","67,00","","1,00","","15,00","","24,10","","93,05","","27,00","","","","Généralement nuageux"
"1988-06-06 16:00","1988","06","06","16:00"," ","23,10","","16,60","","67,00","","35,00","","13,00","","24,10","","93,05","","28,00","","","","Généralement nuageux"
"1988-06-06 17:00","1988","06","06","17:00"," ","21,60","","16,30","","72,00","","1,00","","19,00","","24,10","","93,08","","26,00","","","","Généralement nuageux"
"1988-06-06 18:00","1988","06","06","18:00"," ","20,80","","16,00","","74,00","","2,00","","15,00","","24,10","","93,08","","25,00","","","","Généralement nuageux"
"1988-06-06 19:00","1988","06","06","19:00"," ","19,20","","15,00","","77,00","","34,00","","22,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1988-06-06 20:00","1988","06","06","20:00"," ","17,80","","14,60","","82,00","","36,00","","22,00","","24,10","","93,17","","","","","","Généralement nuageux"
"1988-06-06 21:00","1988","06","06","21:00"," ","17,00","","14,20","","84,00","","36,00","","22,00","","24,10","","93,24","","","","","","Nuageux"
"1988-06-06 22:00","1988","06","06","22:00"," ","17,20","","14,60","","85,00","","36,00","","17,00","","24,10","","93,24","","","","","","Nuageux"
"1988-06-06 23:00","1988","06","06","23:00"," ","17,30","","14,90","","86,00","","35,00","","13,00","","24,10","","93,24","","","","","","Nuageux"
"1988-06-07 00:00","1988","06","07","00:00"," ","16,80","","15,00","","89,00","","33,00","","17,00","","24,10","","93,30","","","","","","Nuageux"
"1988-06-07 01:00","1988","06","07","01:00"," ","15,70","","14,20","","91,00","","35,00","","19,00","","24,10","","93,27","","","","","","Nuageux"
"1988-06-07 02:00","1988","06","07","02:00"," ","15,50","","13,80","","89,00","","36,00","","15,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1988-06-07 03:00","1988","06","07","03:00"," ","14,70","","12,80","","88,00","","35,00","","19,00","","24,10","","93,36","","","","","","Nuageux"
"1988-06-07 04:00","1988","06","07","04:00"," ","14,20","","12,40","","89,00","","1,00","","15,00","","24,10","","93,36","","","","","","Nuageux"
"1988-06-07 05:00","1988","06","07","05:00"," ","13,90","","11,80","","87,00","","2,00","","19,00","","24,10","","93,40","","","","","","Nuageux"
"1988-06-07 06:00","1988","06","07","06:00"," ","13,10","","11,50","","90,00","","36,00","","15,00","","24,10","","93,40","","","","","","Nuageux"
"1988-06-07 07:00","1988","06","07","07:00"," ","13,20","","11,70","","91,00","","2,00","","22,00","","24,10","","93,40","","","","","","Nuageux"
"1988-06-07 08:00","1988","06","07","08:00"," ","13,50","","11,50","","88,00","","3,00","","13,00","","24,10","","93,49","","","","","","Nuageux"
"1988-06-07 09:00","1988","06","07","09:00"," ","14,10","","11,70","","86,00","","2,00","","20,00","","24,10","","93,49","","","","","","Nuageux"
"1988-06-07 10:00","1988","06","07","10:00"," ","14,20","","11,50","","84,00","","4,00","","26,00","","24,10","","93,49","","","","","","Nuageux"
"1988-06-07 11:00","1988","06","07","11:00"," ","14,40","","11,30","","82,00","","3,00","","17,00","","24,10","","93,46","","","","","","Nuageux"
"1988-06-07 12:00","1988","06","07","12:00"," ","14,40","","11,50","","83,00","","2,00","","19,00","","24,10","","93,55","","","","","","Nuageux"
"1988-06-07 13:00","1988","06","07","13:00"," ","14,50","","11,40","","82,00","","1,00","","7,00","","24,10","","93,62","","","","","","Nuageux"
"1988-06-07 14:00","1988","06","07","14:00"," ","15,20","","11,50","","78,00","","35,00","","15,00","","24,10","","93,62","","","","","","Nuageux"
"1988-06-07 15:00","1988","06","07","15:00"," ","15,80","","11,80","","77,00","","36,00","","19,00","","24,10","","93,59","","","","","","Nuageux"
"1988-06-07 16:00","1988","06","07","16:00"," ","15,00","","11,70","","81,00","","35,00","","15,00","","24,10","","93,62","","","","","","Nuageux"
"1988-06-07 17:00","1988","06","07","17:00"," ","14,40","","11,70","","84,00","","1,00","","22,00","","24,10","","93,59","","","","","","Nuageux"
"1988-06-07 18:00","1988","06","07","18:00"," ","14,20","","11,60","","84,00","","3,00","","24,00","","24,10","","93,52","","","","","","Nuageux"
"1988-06-07 19:00","1988","06","07","19:00"," ","14,60","","11,70","","83,00","","3,00","","15,00","","24,10","","93,59","","","","","","Nuageux"
"1988-06-07 20:00","1988","06","07","20:00"," ","14,20","","11,50","","84,00","","4,00","","20,00","","24,10","","93,62","","","","","","Nuageux"
"1988-06-07 21:00","1988","06","07","21:00"," ","13,50","","11,50","","88,00","","4,00","","13,00","","24,10","","93,65","","","","","","Nuageux"
"1988-06-07 22:00","1988","06","07","22:00"," ","13,30","","11,40","","88,00","","6,00","","13,00","","24,10","","93,65","","","","","","Nuageux"
"1988-06-07 23:00","1988","06","07","23:00"," ","13,00","","11,80","","92,00","","6,00","","20,00","","24,10","","93,49","","","","","","Averses de pluie"
"1988-06-08 00:00","1988","06","08","00:00"," ","13,50","","11,70","","89,00","","8,00","","22,00","","24,10","","93,30","","","","","","Nuageux"
"1988-06-08 01:00","1988","06","08","01:00"," ","14,40","","12,00","","86,00","","8,00","","19,00","","24,10","","93,40","","","","","","Nuageux"
"1988-06-08 02:00","1988","06","08","02:00"," ","13,00","","11,90","","93,00","","24,00","","6,00","","24,10","","93,52","","","","","","Nuageux"
"1988-06-08 03:00","1988","06","08","03:00"," ","13,10","","12,00","","93,00","","30,00","","7,00","","24,10","","93,68","","","","","","Nuageux"
"1988-06-08 04:00","1988","06","08","04:00"," ","13,10","","11,70","","91,00","","35,00","","7,00","","16,10","","93,74","","","","","","Nuageux"
"1988-06-08 05:00","1988","06","08","05:00"," ","12,80","","12,00","","95,00","","36,00","","7,00","","24,10","","93,74","","","","","","Nuageux"
