"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","4,90","","-6,00","","45,00","","28,00","","19,00","","24,10","","93,52","","","","","","Généralement nuageux"
"1990-03-01 01:00","1990","03","01","01:00"," ","2,10","","-5,70","","56,00","","26,00","","19,00","","24,10","","93,55","","","","","","Généralement nuageux"
"1990-03-01 02:00","1990","03","01","02:00"," ","1,60","","-5,70","","58,00","","27,00","","17,00","","24,10","","93,59","","","","","","Généralement nuageux"
"1990-03-01 03:00","1990","03","01","03:00"," ","1,20","","-7,20","","53,00","","28,00","","17,00","","24,10","","93,65","","","","","","Généralement dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","0,20","","-7,70","","55,00","","27,00","","17,00","","24,10","","93,71","","","","","","Généralement dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","-2,70","","-8,80","","63,00","","30,00","","15,00","","24,10","","93,74","","","","-8,00","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-5,90","","-10,10","","72,00","","25,00","","13,00","","24,10","","93,81","","","","-11,00","","Généralement nuageux"
"1990-03-01 07:00","1990","03","01","07:00"," ","-4,70","","-9,10","","71,00","","24,00","","17,00","","24,10","","93,84","","","","-11,00","","Généralement nuageux"
"1990-03-01 08:00","1990","03","01","08:00"," ","-5,20","","-9,70","","71,00","","28,00","","9,00","","24,10","","93,94","","","","-9,00","","Généralement nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","-2,90","","-8,90","","63,00","","27,00","","11,00","","24,10","","93,97","","","","-7,00","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","-0,40","","-7,60","","58,00","","27,00","","9,00","","24,10","","93,97","","","","-4,00","","Généralement nuageux"
"1990-03-01 11:00","1990","03","01","11:00"," ","-0,30","","-5,80","","66,00","","26,00","","6,00","","24,10","","93,97","","","","-2,00","","Généralement nuageux"
"1990-03-01 12:00","1990","03","01","12:00"," ","1,50","","-6,00","","57,00","","31,00","","11,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1990-03-01 13:00","1990","03","01","13:00"," ","1,90","","-4,90","","61,00","","35,00","","7,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1990-03-01 14:00","1990","03","01","14:00"," ","1,50","","-5,40","","60,00","","35,00","","15,00","","24,10","","94,00","","","","","","Généralement nuageux"
"1990-03-01 15:00","1990","03","01","15:00"," ","2,00","","-8,00","","47,00","","32,00","","6,00","","24,10","","94,00","","","","","","Généralement nuageux"
"1990-03-01 16:00","1990","03","01","16:00"," ","1,90","","-6,80","","52,00","","0,00","","0,00","","24,10","","94,03","","","","","","Généralement dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","0,60","","-7,00","","57,00","","31,00","","9,00","","24,10","","94,09","","","","","","Généralement dégagé"
"1990-03-01 18:00","1990","03","01","18:00"," ","-0,30","","-8,50","","54,00","","35,00","","13,00","","24,10","","94,13","","","","-4,00","","Généralement dégagé"
"1990-03-01 19:00","1990","03","01","19:00"," ","-3,60","","-9,90","","62,00","","5,00","","13,00","","24,10","","94,19","","","","-8,00","","Généralement dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","-3,00","","-10,10","","58,00","","7,00","","6,00","","24,10","","94,22","","","","-5,00","","Dégagé"
"1990-03-01 21:00","1990","03","01","21:00"," ","-5,30","","-11,50","","61,00","","5,00","","9,00","","24,10","","94,28","","","","-9,00","","Dégagé"
"1990-03-01 22:00","1990","03","01","22:00"," ","-6,90","","-12,90","","62,00","","6,00","","9,00","","24,10","","94,28","","","","-11,00","","Dégagé"
"1990-03-01 23:00","1990","03","01","23:00"," ","-8,80","","-12,90","","72,00","","0,00","","0,00","","24,10","","94,32","","","","","","Dégagé"
"1990-03-02 00:00","1990","03","02","00:00"," ","-6,40","","-12,50","","62,00","","10,00","","6,00","","24,10","","94,32","","","","-9,00","","Généralement dégagé"
"1990-03-02 01:00","1990","03","02","01:00"," ","-7,30","","-13,00","","63,00","","9,00","","9,00","","24,10","","94,35","","","","-12,00","","Dégagé"
"1990-03-02 02:00","1990","03","02","02:00"," ","-8,80","","-13,50","","68,00","","10,00","","9,00","","24,10","","94,32","","","","-13,00","","Dégagé"
"1990-03-02 03:00","1990","03","02","03:00"," ","-8,80","","-13,80","","67,00","","12,00","","9,00","","24,10","","94,32","","","","-13,00","","Généralement dégagé"
"1990-03-02 04:00","1990","03","02","04:00"," ","-10,30","","-13,50","","77,00","","7,00","","11,00","","24,10","","94,32","","","","-16,00","","Généralement dégagé"
"1990-03-02 05:00","1990","03","02","05:00"," ","-9,70","","-13,90","","71,00","","11,00","","17,00","","24,10","","94,32","","","","-17,00","","Généralement nuageux"
"1990-03-02 06:00","1990","03","02","06:00"," ","-8,80","","-13,90","","66,00","","13,00","","17,00","","24,10","","94,28","","","","-16,00","","Généralement nuageux"
"1990-03-02 07:00","1990","03","02","07:00"," ","-7,90","","-12,50","","69,00","","14,00","","17,00","","24,10","","94,28","","","","-15,00","","Généralement nuageux"
"1990-03-02 08:00","1990","03","02","08:00"," ","-7,60","","-11,60","","73,00","","12,00","","11,00","","24,10","","94,25","","","","-13,00","","Généralement nuageux"
"1990-03-02 09:00","1990","03","02","09:00"," ","-7,00","","-11,30","","71,00","","12,00","","19,00","","24,10","","94,22","","","","-14,00","","Nuageux"
"1990-03-02 10:00","1990","03","02","10:00"," ","-5,80","","-10,00","","72,00","","14,00","","20,00","","24,10","","94,22","","","","-13,00","","Nuageux"
"1990-03-02 11:00","1990","03","02","11:00"," ","-4,70","","-9,50","","69,00","","11,00","","15,00","","24,10","","94,25","","","","-10,00","","Nuageux"
"1990-03-02 12:00","1990","03","02","12:00"," ","-4,20","","-7,80","","76,00","","17,00","","19,00","","24,10","","94,06","","","","-10,00","","Généralement nuageux"
"1990-03-02 13:00","1990","03","02","13:00"," ","-2,60","","-6,00","","77,00","","18,00","","22,00","","24,10","","93,97","","","","-9,00","","Généralement nuageux"
"1990-03-02 14:00","1990","03","02","14:00"," ","-1,50","","-4,80","","78,00","","18,00","","26,00","","24,10","","93,84","","","","-8,00","","Généralement dégagé"
"1990-03-02 15:00","1990","03","02","15:00"," ","0,10","","-2,90","","80,00","","18,00","","22,00","","24,10","","93,84","","","","","","Généralement dégagé"
"1990-03-02 16:00","1990","03","02","16:00"," ","0,40","","-2,40","","82,00","","18,00","","19,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1990-03-02 17:00","1990","03","02","17:00"," ","-0,40","","-2,70","","84,00","","17,00","","15,00","","24,10","","93,74","","","","-5,00","","Généralement dégagé"
"1990-03-02 18:00","1990","03","02","18:00"," ","-2,60","","-4,20","","89,00","","17,00","","11,00","","24,10","","93,71","","","","-7,00","","Généralement dégagé"
"1990-03-02 19:00","1990","03","02","19:00"," ","-3,30","","-4,70","","90,00","","15,00","","7,00","","24,10","","93,68","","","","-6,00","","Généralement dégagé"
"1990-03-02 20:00","1990","03","02","20:00"," ","-6,00","","-6,40","","97,00","","16,00","","7,00","","24,10","","93,59","","","","-9,00","","Dégagé"
"1990-03-02 21:00","1990","03","02","21:00"," ","-6,50","","-7,10","","95,00","","18,00","","6,00","","24,10","","93,59","","","","-9,00","","Dégagé"
"1990-03-02 22:00","1990","03","02","22:00"," ","-5,70","","-6,30","","96,00","","15,00","","7,00","","24,10","","93,55","","","","-9,00","","Dégagé"
"1990-03-02 23:00","1990","03","02","23:00"," ","-6,80","","-7,50","","95,00","","13,00","","9,00","","0,80","","93,52","","","","-11,00","","Brouillard"
"1990-03-03 00:00","1990","03","03","00:00"," ","-7,90","","-8,80","","93,00","","19,00","","7,00","","4,80","","93,46","","","","-12,00","","Brouillard"
"1990-03-03 01:00","1990","03","03","01:00"," ","-9,00","","-9,80","","94,00","","20,00","","6,00","","2,40","","93,43","","","","-12,00","","Brouillard"
"1990-03-03 02:00","1990","03","03","02:00"," ","-8,30","","-9,50","","91,00","","24,00","","11,00","","24,10","","93,36","","","","-14,00","","Dégagé"
"1990-03-03 03:00","1990","03","03","03:00"," ","-7,80","","-8,70","","93,00","","22,00","","6,00","","24,10","","93,36","","","","-11,00","","Dégagé"
"1990-03-03 04:00","1990","03","03","04:00"," ","-7,20","","-7,70","","96,00","","33,00","","4,00","","24,10","","93,33","","","","-9,00","","Dégagé"
"1990-03-03 05:00","1990","03","03","05:00"," ","-7,80","","-8,50","","95,00","","12,00","","4,00","","16,10","","93,30","","","","-10,00","","Dégagé"
"1990-03-03 06:00","1990","03","03","06:00"," ","-10,20","","-11,30","","92,00","","21,00","","4,00","","4,80","","93,27","","","","-13,00","","Brouillard"
"1990-03-03 07:00","1990","03","03","07:00"," ","-9,10","","-10,00","","93,00","","0,00","","0,00","","4,80","","93,24","","","","","","Brouillard"
"1990-03-03 08:00","1990","03","03","08:00"," ","-8,10","","-9,00","","93,00","","0,00","","0,00","","4,80","","93,27","","","","","","Brouillard"
"1990-03-03 09:00","1990","03","03","09:00"," ","-7,80","","-8,20","","97,00","","0,00","","0,00","","8,00","","93,30","","","","","","Brouillard"
"1990-03-03 10:00","1990","03","03","10:00"," ","-6,50","","-7,40","","93,00","","0,00","","0,00","","8,00","","93,24","","","","","","Brouillard"
"1990-03-03 11:00","1990","03","03","11:00"," ","-5,20","","-6,70","","89,00","","6,00","","6,00","","8,00","","93,27","","","","-8,00","","Brouillard"
"1990-03-03 12:00","1990","03","03","12:00"," ","-2,80","","-5,60","","81,00","","9,00","","6,00","","12,90","","93,24","","","","-5,00","","Dégagé"
