"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-10,60","","-12,70","","85,00","","35,00","","26,00","","6,40","","92,43","","","","-20,00","","Neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","-11,90","","-14,50","","81,00","","32,00","","26,00","","8,00","","92,59","","","","-21,00","","Neige"
"1998-01-01 02:00","1998","01","01","02:00"," ","-15,40","","-18,10","","80,00","","34,00","","28,00","","12,90","","92,62","","","","-26,00","","Neige"
"1998-01-01 03:00","1998","01","01","03:00"," ","-16,40","","-19,10","","80,00","","34,00","","28,00","","16,10","","92,75","","","","-28,00","","Neige"
"1998-01-01 04:00","1998","01","01","04:00"," ","-17,50","","-20,30","","79,00","","34,00","","28,00","","16,10","","92,78","","","","-29,00","","Neige"
"1998-01-01 05:00","1998","01","01","05:00"," ","-18,00","","-20,90","","78,00","","34,00","","28,00","","16,10","","92,78","","","","-30,00","","Neige"
"1998-01-01 06:00","1998","01","01","06:00"," ","-18,50","","-21,70","","76,00","","32,00","","32,00","","8,00","","92,87","","","","-31,00","","Neige"
"1998-01-01 07:00","1998","01","01","07:00"," ","-19,20","","-22,90","","72,00","","33,00","","32,00","","1,20","","92,91","","","","-32,00","","Neige"
"1998-01-01 08:00","1998","01","01","08:00"," ","-19,40","","-24,50","","64,00","","34,00","","28,00","","8,00","","92,94","","","","-31,00","","Neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","-19,70","","-24,80","","64,00","","34,00","","22,00","","16,10","","92,91","","","","-31,00","","Neige"
"1998-01-01 10:00","1998","01","01","10:00"," ","-20,10","","-24,90","","65,00","","34,00","","22,00","","3,20","","92,97","","","","-31,00","","Neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","-20,30","","-25,00","","66,00","","34,00","","22,00","","2,40","","92,97","","","","-31,00","","Neige"
"1998-01-01 12:00","1998","01","01","12:00"," ","-20,20","","-25,60","","62,00","","34,00","","19,00","","16,10","","92,97","","","","-30,00","","Neige"
"1998-01-01 13:00","1998","01","01","13:00"," ","-20,10","","-25,80","","60,00","","36,00","","15,00","","19,30","","92,97","","","","-29,00","","Neige"
"1998-01-01 14:00","1998","01","01","14:00"," ","-20,30","","-25,60","","63,00","","35,00","","19,00","","19,30","","92,87","","","","-31,00","","Neige"
"1998-01-01 15:00","1998","01","01","15:00"," ","-20,20","","-25,30","","64,00","","36,00","","19,00","","16,10","","92,87","","","","-30,00","","Neige"
"1998-01-01 16:00","1998","01","01","16:00"," ","-20,50","","-25,80","","62,00","","1,00","","19,00","","16,10","","92,94","","","","-31,00","","Neige"
"1998-01-01 17:00","1998","01","01","17:00"," ","-20,60","","-26,10","","61,00","","1,00","","19,00","","16,10","","93,00","","","","-31,00","","Neige"
"1998-01-01 18:00","1998","01","01","18:00"," ","-20,70","","-25,70","","64,00","","2,00","","15,00","","16,10","","93,13","","","","-30,00","","Neige"
"1998-01-01 19:00","1998","01","01","19:00"," ","-21,10","","-26,20","","63,00","","4,00","","19,00","","16,10","","92,94","","","","-32,00","","Neige"
"1998-01-01 20:00","1998","01","01","20:00"," ","-21,10","","-26,30","","63,00","","3,00","","20,00","","16,10","","92,97","","","","-32,00","","Neige"
"1998-01-01 21:00","1998","01","01","21:00"," ","-21,40","","-26,10","","66,00","","1,00","","11,00","","4,80","","93,03","","","","-29,00","","Neige"
"1998-01-01 22:00","1998","01","01","22:00"," ","-21,90","","-26,60","","66,00","","1,00","","19,00","","8,00","","92,97","","","","-33,00","","Neige"
"1998-01-01 23:00","1998","01","01","23:00"," ","-22,10","","-26,60","","67,00","","4,00","","15,00","","8,00","","93,03","","","","-32,00","","Neige"
"1998-01-02 00:00","1998","01","02","00:00"," ","-22,40","","-27,20","","65,00","","3,00","","20,00","","8,00","","93,07","","","","-34,00","","Neige"
"1998-01-02 01:00","1998","01","02","01:00"," ","-22,80","","-27,70","","64,00","","3,00","","20,00","","8,00","","93,10","","","","-34,00","","Neige"
"1998-01-02 02:00","1998","01","02","02:00"," ","-22,90","","-27,70","","65,00","","3,00","","19,00","","8,00","","93,13","","","","-34,00","","Neige"
"1998-01-02 03:00","1998","01","02","03:00"," ","-23,30","","-28,10","","65,00","","3,00","","15,00","","8,00","","93,22","","","","-33,00","","Neige"
