"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:00","2010","04","01","06:00"," ","-2,90","","-5,10","","85,00","","28,00","","17,00","","24,10","","92,67","","","","-8,00","","Généralement nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","-1,30","","-3,80","","83,00","","26,00","","15,00","","24,10","","92,71","","","","-6,00","","Généralement dégagé"
"2010-04-01 08:00","2010","04","01","08:00"," ","1,90","","-3,90","","65,00","","28,00","","19,00","","24,10","","92,73","","","","","","Généralement dégagé"
"2010-04-01 09:00","2010","04","01","09:00"," ","4,70","","-3,30","","56,00","","27,00","","22,00","","24,10","","92,76","","","","","","Dégagé"
"2010-04-01 10:00","2010","04","01","10:00"," ","6,90","","-4,70","","43,00","","29,00","","19,00","","24,10","","92,76","","","","","","Généralement dégagé"
"2010-04-01 11:00","2010","04","01","11:00"," ","8,50","","-4,50","","39,00","","25,00","","19,00","","24,10","","92,76","","","","","","Généralement dégagé"
"2010-04-01 12:00","2010","04","01","12:00"," ","7,40","","-6,60","","36,00","","28,00","","17,00","","24,10","","92,73","","","","","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","6,60","","-5,00","","43,00","","18,00","","9,00","","24,10","","92,72","","","","","","Généralement nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","2,90","","-2,40","","68,00","","24,00","","30,00","","16,10","","92,80","","","","","","Averses de neige"
"2010-04-01 15:00","2010","04","01","15:00"," ","6,70","","-2,40","","52,00","","18,00","","15,00","","24,10","","92,70","","","","","","Généralement nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","6,70","","-4,60","","44,00","","18,00","","20,00","","24,10","","92,70","","","","","","Généralement nuageux"
"2010-04-01 17:00","2010","04","01","17:00"," ","5,10","","-3,40","","54,00","","18,00","","15,00","","24,10","","92,73","","","","","","Généralement nuageux"
"2010-04-01 18:00","2010","04","01","18:00"," ","4,50","","-3,40","","56,00","","19,00","","9,00","","24,10","","92,72","","","","","","Généralement nuageux"
"2010-04-01 19:00","2010","04","01","19:00"," ","3,70","","-4,20","","56,00","","19,00","","13,00","","24,10","","92,74","","","","","","Généralement nuageux"
"2010-04-01 20:00","2010","04","01","20:00"," ","1,90","","-4,60","","62,00","","18,00","","13,00","","24,10","","92,76","","","","","","Généralement nuageux"
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","-3,60","","-7,40","","75,00","","21,00","","13,00","","24,10","","92,70","","","","-8,00","","Dégagé"
"2010-04-02 07:00","2010","04","02","07:00"," ","-2,30","","-5,70","","77,00","","14,00","","6,00","","24,10","","92,65","","","","-5,00","","Dégagé"
"2010-04-02 08:00","2010","04","02","08:00"," ","1,70","","-4,70","","62,00","","16,00","","11,00","","24,10","","92,61","","","","","","Dégagé"
"2010-04-02 09:00","2010","04","02","09:00"," ","4,50","","-4,20","","53,00","","14,00","","13,00","","24,10","","92,56","","","","","","Dégagé"
"2010-04-02 10:00","2010","04","02","10:00"," ","6,90","","-4,40","","44,00","","13,00","","19,00","","24,10","","92,49","","","","","","Dégagé"
"2010-04-02 11:00","2010","04","02","11:00"," ","9,60","","-7,00","","30,00","","17,00","","15,00","","24,10","","92,39","","","","","","Dégagé"
"2010-04-02 12:00","2010","04","02","12:00"," ","10,80","","-8,80","","24,00","","19,00","","17,00","","24,10","","92,30","","","","","","Dégagé"
"2010-04-02 13:00","2010","04","02","13:00"," ","11,10","","-11,50","","19,00","","20,00","","19,00","","24,10","","92,22","","","","","","Généralement dégagé"
"2010-04-02 14:00","2010","04","02","14:00"," ","11,60","","-13,20","","16,00","","19,00","","22,00","","24,10","","92,13","","","","","","Généralement dégagé"
"2010-04-02 15:00","2010","04","02","15:00"," ","12,40","","-13,30","","15,00","","20,00","","22,00","","24,10","","92,04","","","","","","Généralement dégagé"
