"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","12,00","","2,80","","53,00","","25,00","","9,00","","24,10","","93,57","","","","","","Généralement nuageux"
"1995-06-01 01:00","1995","06","01","01:00"," ","12,90","","3,30","","52,00","","30,00","","9,00","","24,10","","93,57","","","","","","Nuageux"
"1995-06-01 02:00","1995","06","01","02:00"," ","14,60","","2,00","","42,00","","0,00","","0,00","","24,10","","93,57","","","","","","Nuageux"
"1995-06-01 03:00","1995","06","01","03:00"," ","11,90","","3,60","","57,00","","0,00","","0,00","","24,10","","93,61","","","","","","Généralement nuageux"
"1995-06-01 04:00","1995","06","01","04:00"," ","11,70","","4,10","","60,00","","26,00","","13,00","","24,10","","93,67","","","","","","Averses de pluie"
"1995-06-01 05:00","1995","06","01","05:00"," ","11,20","","8,30","","82,00","","22,00","","19,00","","24,10","","93,67","","","","","","Averses de pluie"
"1995-06-01 06:00","1995","06","01","06:00"," ","12,20","","9,00","","81,00","","23,00","","6,00","","24,10","","93,67","","","","","","Nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","13,10","","10,20","","83,00","","25,00","","9,00","","24,10","","93,67","","","","","","Nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","13,20","","10,50","","84,00","","26,00","","9,00","","24,10","","93,67","","","","","","Nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","14,90","","9,30","","69,00","","30,00","","13,00","","24,10","","93,67","","","","","","Nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","15,40","","9,70","","69,00","","33,00","","4,00","","24,10","","93,67","","","","","","Nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","16,70","","9,40","","62,00","","0,00","","0,00","","24,10","","93,70","","","","","","Nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","17,50","","8,90","","57,00","","10,00","","6,00","","24,10","","93,64","","","","","","Généralement nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","18,60","","8,90","","53,00","","14,00","","9,00","","24,10","","93,64","","","","","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","20,10","","9,00","","49,00","","13,00","","6,00","","24,10","","93,57","","","","","","Généralement dégagé"
"1995-06-01 15:00","1995","06","01","15:00"," ","21,80","","9,00","","44,00","","16,00","","11,00","","24,10","","93,54","","","","","","Généralement dégagé"
"1995-06-01 16:00","1995","06","01","16:00"," ","21,80","","8,70","","43,00","","17,00","","11,00","","24,10","","93,51","","","","","","Généralement dégagé"
"1995-06-01 17:00","1995","06","01","17:00"," ","21,90","","8,90","","43,00","","15,00","","11,00","","24,10","","93,48","","","","","","Généralement dégagé"
"1995-06-01 18:00","1995","06","01","18:00"," ","22,40","","8,70","","42,00","","0,00","","0,00","","24,10","","93,45","","","","","","Généralement dégagé"
"1995-06-01 19:00","1995","06","01","19:00"," ","21,60","","8,40","","43,00","","0,00","","0,00","","24,10","","93,45","","","","","","Généralement dégagé"
"1995-06-01 20:00","1995","06","01","20:00"," ","21,10","","8,10","","43,00","","0,00","","0,00","","24,10","","93,41","","","","","","Généralement dégagé"
"1995-06-01 21:00","1995","06","01","21:00"," ","18,70","","7,70","","49,00","","9,00","","6,00","","16,10","","93,45","","","","","","Généralement dégagé"
"1995-06-01 22:00","1995","06","01","22:00"," ","16,40","","7,00","","54,00","","13,00","","11,00","","16,10","","93,45","","","","","","Généralement dégagé"
"1995-06-01 23:00","1995","06","01","23:00"," ","15,70","","7,20","","57,00","","13,00","","9,00","","19,30","","93,45","","","","","","Dégagé"
"1995-06-02 00:00","1995","06","02","00:00"," ","14,70","","7,50","","62,00","","14,00","","7,00","","24,10","","93,45","","","","","","Dégagé"
"1995-06-02 01:00","1995","06","02","01:00"," ","13,30","","7,20","","67,00","","14,00","","6,00","","24,10","","93,45","","","","","","Dégagé"
"1995-06-02 02:00","1995","06","02","02:00"," ","14,20","","7,40","","64,00","","14,00","","9,00","","16,10","","93,45","","","","","","Dégagé"
"1995-06-02 03:00","1995","06","02","03:00"," ","12,70","","6,80","","67,00","","14,00","","6,00","","16,10","","93,45","","","","","","Dégagé"
"1995-06-02 04:00","1995","06","02","04:00"," ","11,80","","6,90","","72,00","","10,00","","6,00","","6,40","","93,41","","","","","","Fumée"
"1995-06-02 05:00","1995","06","02","05:00"," ","11,80","","7,20","","73,00","","10,00","","9,00","","4,80","","93,41","","","","","","Fumée"
"1995-06-02 06:00","1995","06","02","06:00"," ","12,90","","7,90","","72,00","","10,00","","6,00","","4,80","","93,41","","","","","","Fumée"
"1995-06-02 07:00","1995","06","02","07:00"," ","17,00","","8,00","","55,00","","10,00","","9,00","","3,20","","93,41","","","","","","Fumée"
"1995-06-02 08:00","1995","06","02","08:00"," ","18,80","","7,60","","48,00","","10,00","","13,00","","3,20","","93,38","","","","","","Fumée"
"1995-06-02 09:00","1995","06","02","09:00"," ","21,70","","8,40","","42,00","","10,00","","20,00","","3,20","","93,38","","","","","","Fumée"
