"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-33,20","","-37,10","","68,00","","25,00","","11,00","","24,10","","94,16","","","","-44,00","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-33,00","","-37,50","","64,00","","26,00","","11,00","","24,10","","94,13","","","","-43,00","","Dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-33,30","","-37,50","","66,00","","25,00","","11,00","","24,10","","94,03","","","","-44,00","","Généralement dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-33,60","","-37,60","","67,00","","26,00","","13,00","","24,10","","93,97","","","","-45,00","","Généralement dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-33,60","","-37,50","","68,00","","26,00","","9,00","","24,10","","93,90","","","","-43,00","","Généralement dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-32,70","","-36,60","","68,00","","26,00","","7,00","","24,10","","93,84","","","","-40,00","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-33,10","","-37,10","","67,00","","29,00","","6,00","","24,10","","93,81","","","","-40,00","","Dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-33,90","","-38,10","","65,00","","0,00","","0,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-34,80","","-38,80","","67,00","","0,00","","0,00","","24,10","","93,77","","","","","","Généralement dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-33,20","","-36,70","","71,00","","0,00","","0,00","","24,10","","93,83","","","","","","Dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-32,20","","-35,60","","72,00","","0,00","","0,00","","24,10","","93,84","","","","","","Dégagé"
"1985-02-01 11:00","1985","02","01","11:00"," ","-30,40","","-33,80","","72,00","","29,00","","6,00","","24,10","","93,83","","","","-37,00","","Dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-28,60","","-31,90","","73,00","","26,00","","4,00","","24,10","","93,80","","","","-33,00","","Dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-27,40","","-31,10","","70,00","","30,00","","7,00","","24,10","","93,77","","","","-34,00","","Dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-27,60","","-31,50","","69,00","","29,00","","11,00","","24,10","","93,77","","","","-37,00","","Dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-28,00","","-31,90","","69,00","","29,00","","9,00","","24,10","","93,77","","","","-36,00","","Dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-28,40","","-32,60","","67,00","","29,00","","13,00","","24,10","","93,77","","","","-39,00","","Dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-29,40","","-33,70","","66,00","","28,00","","13,00","","24,10","","93,77","","","","-40,00","","Dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-29,70","","-34,00","","66,00","","28,00","","17,00","","24,10","","93,70","","","","-42,00","","Dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-29,70","","-33,90","","67,00","","27,00","","15,00","","24,10","","93,73","","","","-41,00","","Dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-30,10","","-34,40","","66,00","","27,00","","19,00","","24,10","","93,70","","","","-43,00","","Dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-29,90","","-34,40","","65,00","","28,00","","17,00","","24,10","","93,70","","","","-42,00","","Dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","-29,60","","-33,80","","67,00","","29,00","","19,00","","24,10","","93,73","","","","-42,00","","Généralement dégagé"
