"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-3,30","","-4,50","","91,00","","20,00","","7,00","","24,10","","93,80","","","","-6,00","","Généralement nuageux"
"1996-11-01 01:00","1996","11","01","01:00"," ","-2,90","","-4,30","","90,00","","23,00","","11,00","","24,10","","93,83","","","","-7,00","","Nuageux"
"1996-11-01 02:00","1996","11","01","02:00"," ","-2,90","","-4,20","","91,00","","23,00","","15,00","","24,10","","93,80","","","","-8,00","","Nuageux"
"1996-11-01 03:00","1996","11","01","03:00"," ","-3,70","","-5,20","","89,00","","24,00","","15,00","","24,10","","93,83","","","","-9,00","","Généralement nuageux"
"1996-11-01 04:00","1996","11","01","04:00"," ","-4,30","","-5,40","","92,00","","26,00","","17,00","","24,10","","93,83","","","","-10,00","","Généralement nuageux"
"1996-11-01 05:00","1996","11","01","05:00"," ","-3,60","","-4,80","","91,00","","26,00","","15,00","","24,10","","93,83","","","","-9,00","","Généralement nuageux"
"1996-11-01 06:00","1996","11","01","06:00"," ","-5,10","","-5,70","","96,00","","27,00","","15,00","","24,10","","93,86","","","","-11,00","","Généralement nuageux"
"1996-11-01 07:00","1996","11","01","07:00"," ","-6,10","","-6,70","","96,00","","28,00","","11,00","","24,10","","93,86","","","","-11,00","","Généralement dégagé"
"1996-11-01 08:00","1996","11","01","08:00"," ","-5,40","","-5,90","","96,00","","27,00","","19,00","","24,10","","93,92","","","","-12,00","","Généralement nuageux"
"1996-11-01 09:00","1996","11","01","09:00"," ","-2,40","","-3,90","","89,00","","27,00","","9,00","","24,10","","93,92","","","","-6,00","","Généralement nuageux"
"1996-11-01 10:00","1996","11","01","10:00"," ","0,00","","-2,90","","81,00","","26,00","","9,00","","24,10","","93,95","","","","-3,00","","Généralement nuageux"
"1996-11-01 11:00","1996","11","01","11:00"," ","2,20","","-2,40","","72,00","","24,00","","7,00","","24,10","","93,95","","","","","","Généralement nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","3,20","","-1,40","","72,00","","25,00","","17,00","","24,10","","93,92","","","","","","Généralement nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","4,50","","-1,00","","67,00","","24,00","","13,00","","24,10","","93,86","","","","","","Généralement nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","5,40","","-1,20","","62,00","","21,00","","19,00","","24,10","","93,86","","","","","","Généralement nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","5,50","","-0,10","","67,00","","23,00","","13,00","","24,10","","93,83","","","","","","Généralement nuageux"
"1996-11-01 16:00","1996","11","01","16:00"," ","3,90","","0,10","","76,00","","20,00","","19,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","3,20","","0,00","","79,00","","21,00","","19,00","","24,10","","93,73","","","","","","Nuageux"
"1996-11-01 18:00","1996","11","01","18:00"," ","2,30","","-0,10","","84,00","","21,00","","19,00","","24,10","","93,61","","","","","","Nuageux"
"1996-11-01 19:00","1996","11","01","19:00"," ","3,00","","0,10","","81,00","","22,00","","19,00","","24,10","","93,61","","","","","","Nuageux"
"1996-11-01 20:00","1996","11","01","20:00"," ","3,00","","0,40","","83,00","","23,00","","19,00","","24,10","","93,61","","","","","","Généralement nuageux"
"1996-11-01 21:00","1996","11","01","21:00"," ","2,30","","0,40","","87,00","","24,00","","19,00","","24,10","","93,57","","","","","","Généralement dégagé"
"1996-11-01 22:00","1996","11","01","22:00"," ","3,20","","0,80","","84,00","","25,00","","19,00","","24,10","","93,54","","","","","","Nuageux"
"1996-11-01 23:00","1996","11","01","23:00"," ","3,40","","0,60","","82,00","","24,00","","19,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1996-11-02 00:00","1996","11","02","00:00"," ","3,00","","0,00","","81,00","","24,00","","19,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1996-11-02 01:00","1996","11","02","01:00"," ","3,00","","-0,30","","79,00","","27,00","","19,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1996-11-02 02:00","1996","11","02","02:00"," ","2,40","","-0,60","","81,00","","26,00","","19,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1996-11-02 03:00","1996","11","02","03:00"," ","2,70","","-0,30","","81,00","","26,00","","19,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1996-11-02 04:00","1996","11","02","04:00"," ","2,70","","-0,20","","81,00","","26,00","","15,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1996-11-02 05:00","1996","11","02","05:00"," ","2,20","","-0,30","","84,00","","26,00","","19,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1996-11-02 06:00","1996","11","02","06:00"," ","2,40","","-3,80","","64,00","","26,00","","15,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1996-11-02 07:00","1996","11","02","07:00"," ","2,20","","-0,30","","84,00","","26,00","","15,00","","24,10","","93,51","","","","","","Nuageux"
"1996-11-02 08:00","1996","11","02","08:00"," ","3,00","","0,00","","81,00","","25,00","","13,00","","24,10","","93,45","","","","","","Nuageux"
"1996-11-02 09:00","1996","11","02","09:00"," ","4,20","","0,10","","75,00","","27,00","","17,00","","24,10","","93,48","","","","","","Nuageux"
"1996-11-02 10:00","1996","11","02","10:00"," ","5,80","","0,30","","68,00","","27,00","","13,00","","24,10","","93,45","","","","","","Généralement nuageux"
"1996-11-02 11:00","1996","11","02","11:00"," ","6,70","","0,30","","64,00","","28,00","","11,00","","24,10","","93,38","","","","","","Généralement nuageux"
