"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","0,50","","-1,70","","85,00","","15,00","","13,00","","24,10","","93,49","","","","","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","0,90","","-1,50","","84,00","","15,00","","15,00","","24,10","","93,38","","","","","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","0,30","","-1,40","","88,00","","17,00","","17,00","","24,10","","93,33","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","0,10","","-1,60","","88,00","","19,00","","20,00","","24,10","","93,36","","","","","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","1,00","","-1,10","","86,00","","18,00","","24,00","","24,10","","93,35","","","","","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","2,10","","-0,60","","82,00","","18,00","","20,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","3,30","","-0,10","","78,00","","18,00","","26,00","","24,10","","93,17","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","4,10","","-0,60","","71,00","","19,00","","24,00","","24,10","","93,14","","","","","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","4,60","","-0,50","","69,00","","20,00","","22,00","","24,10","","93,11","","","","","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","4,50","","-0,40","","70,00","","20,00","","26,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","4,20","","-0,20","","73,00","","21,00","","22,00","","24,10","","93,10","","","","","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","4,20","","-0,20","","73,00","","21,00","","22,00","","24,10","","93,08","","","","","","Généralement nuageux"
"2010-11-01 18:00","2010","11","01","18:00"," ","4,20","","-0,20","","73,00","","21,00","","19,00","","24,10","","93,05","","","","","","Généralement nuageux"
"2010-11-01 19:00","2010","11","01","19:00"," ","3,60","","-0,20","","76,00","","19,00","","17,00","","24,10","","93,00","","","","","","Généralement nuageux"
"2010-11-01 20:00","2010","11","01","20:00"," ","5,00","","0,20","","71,00","","20,00","","17,00","","24,10","","92,97","","","","","","Généralement nuageux"
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","2,20","","-0,20","","84,00","","26,00","","20,00","","24,10","","93,70","","","","","","Dégagé"
"2010-11-02 07:00","2010","11","02","07:00"," ","2,00","","-0,10","","86,00","","26,00","","24,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2010-11-02 08:00","2010","11","02","08:00"," ","3,30","","-0,10","","78,00","","27,00","","30,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2010-11-02 09:00","2010","11","02","09:00"," ","4,50","","0,10","","73,00","","27,00","","28,00","","24,10","","94,03","","","","","","Généralement dégagé"
"2010-11-02 10:00","2010","11","02","10:00"," ","6,00","","0,60","","68,00","","28,00","","30,00","","24,10","","94,06","","","","","","Dégagé"
"2010-11-02 11:00","2010","11","02","11:00"," ","7,80","","1,00","","62,00","","27,00","","28,00","","24,10","","94,15","","","","","","Dégagé"
"2010-11-02 12:00","2010","11","02","12:00"," ","9,20","","1,50","","59,00","","28,00","","32,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2010-11-02 13:00","2010","11","02","13:00"," ","10,50","","1,20","","52,00","","27,00","","33,00","","24,10","","94,12","","","","","","Dégagé"
"2010-11-02 14:00","2010","11","02","14:00"," ","10,90","","-1,70","","41,00","","28,00","","41,00","","24,10","","94,12","","","","","","Dégagé"
"2010-11-02 15:00","2010","11","02","15:00"," ","10,70","","-1,20","","44,00","","28,00","","37,00","","24,10","","94,15","","","","","","Dégagé"
"2010-11-02 16:00","2010","11","02","16:00"," ","9,50","","-1,40","","46,00","","28,00","","35,00","","24,10","","94,22","","","","","","Dégagé"
"2010-11-02 17:00","2010","11","02","17:00"," ","7,20","","-1,90","","52,00","","28,00","","24,00","","24,10","","94,28","","","","","","Dégagé"
"2010-11-02 18:00","2010","11","02","18:00"," ","6,20","","-1,80","","56,00","","27,00","","28,00","","24,10","","94,31","","","","","","Dégagé"
"2010-11-02 19:00","2010","11","02","19:00"," ","6,30","","-2,20","","54,00","","27,00","","30,00","","24,10","","94,37","","","","","","Dégagé"
"2010-11-02 20:00","2010","11","02","20:00"," ","5,40","","-2,80","","55,00","","28,00","","26,00","","24,10","","94,40","","","","","","Dégagé"
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 06:00","2010","11","03","06:00"," ","1,60","","-3,20","","70,00","","28,00","","22,00","","24,10","","95,01","","","","","","Dégagé"
"2010-11-03 07:00","2010","11","03","07:00"," ","1,00","","-3,10","","74,00","","28,00","","24,00","","24,10","","95,06","","","","","","Dégagé"
