"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 06:00","2012","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 07:00","2012","02","01","07:00"," ","-8,30","","-10,20","","86,00","","20,00","","19,00","","24,10","","93,12","","","","-16,00","","Généralement dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-8,90","","-10,40","","89,00","","21,00","","19,00","","24,10","","93,10","","","","-16,00","","Généralement dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-7,90","","-9,80","","86,00","","21,00","","17,00","","19,30","","93,12","","","","-15,00","","Généralement nuageux"
"2012-02-01 10:00","2012","02","01","10:00"," ","-6,40","","-8,80","","83,00","","20,00","","19,00","","19,30","","93,11","","","","-13,00","","Généralement nuageux"
"2012-02-01 11:00","2012","02","01","11:00"," ","-4,40","","-7,30","","80,00","","14,00","","6,00","","24,10","","93,14","","","","-7,00","","Généralement nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","-1,50","","-6,00","","71,00","","19,00","","11,00","","24,10","","93,13","","","","-5,00","","Généralement nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","-0,80","","-6,10","","67,00","","28,00","","2,00","","24,10","","93,14","","","","-1,00","","Généralement nuageux"
"2012-02-01 14:00","2012","02","01","14:00"," ","0,70","","-5,30","","64,00","","12,00","","7,00","","24,10","","93,14","","","","","","Généralement dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","0,80","","-5,80","","61,00","","9,00","","9,00","","24,10","","93,16","","","","","","Généralement dégagé"
"2012-02-01 16:00","2012","02","01","16:00"," ","-1,00","","-5,60","","71,00","","15,00","","6,00","","24,10","","93,20","","","","-3,00","","Généralement dégagé"
"2012-02-01 17:00","2012","02","01","17:00"," ","-3,30","","-6,70","","77,00","","19,00","","7,00","","24,10","","93,27","","","","-6,00","","Généralement dégagé"
"2012-02-01 18:00","2012","02","01","18:00"," ","-4,00","","-7,10","","79,00","","21,00","","7,00","","24,10","","93,35","","","","-7,00","","Généralement nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","-4,70","","-7,30","","82,00","","29,00","","13,00","","24,10","","93,43","","","","-10,00","","Nuageux"
"2012-02-01 20:00","2012","02","01","20:00"," ","-5,70","","-7,80","","85,00","","34,00","","9,00","","24,10","","93,49","","","","-10,00","","Nuageux"
"2012-02-01 21:00","2012","02","01","21:00"," ","-6,30","","-8,10","","87,00","","31,00","","11,00","","24,10","","93,58","","","","-11,00","","Nuageux"
"2012-02-01 22:00","2012","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
