"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:00","2011","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 05:00","2011","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 06:00","2011","11","01","06:00"," ","-1,40","","-4,10","","82,00","","29,00","","28,00","","24,10","","93,74","","","","-8,00","","Généralement dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-2,00","","-4,00","","86,00","","29,00","","24,00","","24,10","","93,80","","","","-8,00","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","-2,30","","-4,30","","86,00","","28,00","","24,00","","24,10","","93,90","","","","-9,00","","Généralement dégagé"
"2011-11-01 09:00","2011","11","01","09:00"," ","-1,40","","-4,70","","78,00","","29,00","","30,00","","24,10","","93,96","","","","-8,00","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","-0,20","","-4,80","","71,00","","30,00","","22,00","","24,10","","94,01","","","","-6,00","","Généralement dégagé"
"2011-11-01 11:00","2011","11","01","11:00"," ","2,00","","-5,60","","57,00","","29,00","","26,00","","24,10","","94,07","","","","","","Dégagé"
"2011-11-01 12:00","2011","11","01","12:00"," ","3,10","","-7,00","","47,00","","30,00","","30,00","","24,10","","94,09","","","","","","Dégagé"
"2011-11-01 13:00","2011","11","01","13:00"," ","4,50","","-6,90","","43,00","","28,00","","33,00","","24,10","","94,08","","","","","","Dégagé"
"2011-11-01 14:00","2011","11","01","14:00"," ","4,80","","-8,20","","38,00","","28,00","","39,00","","24,10","","94,08","","","","","","Dégagé"
"2011-11-01 15:00","2011","11","01","15:00"," ","4,80","","-9,60","","34,00","","28,00","","37,00","","24,10","","94,08","","","","","","Dégagé"
"2011-11-01 16:00","2011","11","01","16:00"," ","4,00","","-9,60","","36,00","","28,00","","24,00","","24,10","","94,12","","","","","","Dégagé"
"2011-11-01 17:00","2011","11","01","17:00"," ","-0,60","","-8,70","","54,00","","26,00","","17,00","","24,10","","94,14","","","","-6,00","","Dégagé"
"2011-11-01 18:00","2011","11","01","18:00"," ","-1,80","","-8,90","","58,00","","26,00","","15,00","","24,10","","94,15","","","","-7,00","","Dégagé"
"2011-11-01 19:00","2011","11","01","19:00"," ","-1,80","","-8,70","","59,00","","25,00","","20,00","","24,10","","94,17","","","","-8,00","","Dégagé"
"2011-11-01 20:00","2011","11","01","20:00"," ","-2,30","","-8,80","","61,00","","25,00","","19,00","","24,10","","94,17","","","","-8,00","","Dégagé"
"2011-11-01 21:00","2011","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 22:00","2011","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 23:00","2011","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 00:00","2011","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 01:00","2011","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 02:00","2011","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 03:00","2011","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 04:00","2011","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 05:00","2011","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 06:00","2011","11","02","06:00"," ","-5,60","","-11,10","","65,00","","22,00","","19,00","","24,10","","93,77","","","","-12,00","","Dégagé"
"2011-11-02 07:00","2011","11","02","07:00"," ","-5,70","","-11,00","","66,00","","21,00","","15,00","","24,10","","93,71","","","","-11,00","","Généralement nuageux"
"2011-11-02 08:00","2011","11","02","08:00"," ","-5,80","","-10,90","","67,00","","21,00","","9,00","","24,10","","93,67","","","","-10,00","","Généralement nuageux"
"2011-11-02 09:00","2011","11","02","09:00"," ","-4,40","","-9,90","","65,00","","23,00","","17,00","","24,10","","93,63","","","","-10,00","","Nuageux"
"2011-11-02 10:00","2011","11","02","10:00"," ","-1,50","","-9,50","","54,00","","22,00","","15,00","","24,10","","93,61","","","","-6,00","","Nuageux"
"2011-11-02 11:00","2011","11","02","11:00"," ","0,90","","-9,90","","44,00","","22,00","","17,00","","24,10","","93,58","","","","","","Nuageux"
"2011-11-02 12:00","2011","11","02","12:00"," ","2,60","","-10,20","","38,00","","21,00","","15,00","","24,10","","93,51","","","","","","Généralement nuageux"
"2011-11-02 13:00","2011","11","02","13:00"," ","3,80","","-8,80","","39,00","","16,00","","13,00","","24,10","","93,45","","","","","","Généralement nuageux"
"2011-11-02 14:00","2011","11","02","14:00"," ","4,00","","-10,00","","35,00","","18,00","","15,00","","24,10","","93,39","","","","","","Nuageux"
"2011-11-02 15:00","2011","11","02","15:00"," ","3,40","","-9,80","","37,00","","16,00","","13,00","","24,10","","93,31","","","","","","Nuageux"
"2011-11-02 16:00","2011","11","02","16:00"," ","2,80","","-9,40","","40,00","","16,00","","15,00","","24,10","","93,25","","","","","","Nuageux"
"2011-11-02 17:00","2011","11","02","17:00"," ","1,10","","-8,60","","48,00","","14,00","","17,00","","24,10","","93,15","","","","","","Nuageux"
"2011-11-02 18:00","2011","11","02","18:00"," ","1,00","","-8,70","","48,00","","15,00","","19,00","","24,10","","93,08","","","","","","Généralement nuageux"
"2011-11-02 19:00","2011","11","02","19:00"," ","-0,60","","-8,50","","55,00","","15,00","","19,00","","24,10","","93,01","","","","-6,00","","Généralement nuageux"
"2011-11-02 20:00","2011","11","02","20:00"," ","0,90","","-8,00","","51,00","","16,00","","20,00","","24,10","","92,90","","","","","","Nuageux"
"2011-11-02 21:00","2011","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 22:00","2011","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 23:00","2011","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 00:00","2011","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 01:00","2011","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 02:00","2011","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 03:00","2011","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
