"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-25,20","","-30,60","","61,00","","34,00","","7,00","","24,10","","92,69","","","","-32,00","","Généralement nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-25,80","","-31,10","","61,00","","34,00","","9,00","","24,10","","92,74","","","","-34,00","","Généralement dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-26,70","","-32,10","","60,00","","33,00","","4,00","","24,10","","92,78","","","","-31,00","","Généralement dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-26,90","","-32,10","","61,00","","33,00","","9,00","","24,10","","92,87","","","","-35,00","","Dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-27,20","","-32,50","","61,00","","33,00","","7,00","","24,10","","92,88","","","","-34,00","","Dégagé"
"2008-02-01 05:00","2008","02","01","05:00"," ","-27,20","","-32,60","","60,00","","35,00","","9,00","","24,10","","92,92","","","","-35,00","","Dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-28,50","","-33,80","","60,00","","34,00","","9,00","","24,10","","92,98","","","","-37,00","","Dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-27,80","","-33,10","","61,00","","1,00","","7,00","","24,10","","93,04","","","","-35,00","","Généralement nuageux"
"2008-02-01 08:00","2008","02","01","08:00"," ","-26,80","","-32,20","","60,00","","0,00","","0,00","","24,10","","93,05","","","","","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-26,10","","-31,30","","62,00","","0,00","","0,00","","24,10","","93,10","","","","","","Généralement nuageux"
"2008-02-01 10:00","2008","02","01","10:00"," ","-25,40","","-30,70","","61,00","","0,00","","0,00","","19,30","","93,12","","","","","","Neige"
"2008-02-01 11:00","2008","02","01","11:00"," ","-23,80","","-29,20","","61,00","","0,00","","0,00","","24,10","","93,16","","","","","","Généralement nuageux"
"2008-02-01 12:00","2008","02","01","12:00"," ","-23,90","","-29,60","","59,00","","0,00","","0,00","","24,10","","93,19","","","","","","Généralement nuageux"
"2008-02-01 13:00","2008","02","01","13:00"," ","-23,60","","-29,60","","58,00","","0,00","","0,00","","24,10","","93,19","","","","","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-23,20","","-29,30","","57,00","","0,00","","0,00","","24,10","","93,16","","","","","","Généralement nuageux"
"2008-02-01 15:00","2008","02","01","15:00"," ","-23,20","","-29,30","","57,00","","5,00","","7,00","","19,30","","93,19","","","","-29,00","","Cristaux de glace"
"2008-02-01 16:00","2008","02","01","16:00"," ","-23,50","","-29,80","","56,00","","12,00","","4,00","","24,10","","93,22","","","","-27,00","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","-24,10","","-29,90","","59,00","","8,00","","6,00","","24,10","","93,26","","","","-30,00","","Généralement nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","-24,10","","-30,20","","57,00","","9,00","","4,00","","24,10","","93,32","","","","-28,00","","Généralement nuageux"
"2008-02-01 19:00","2008","02","01","19:00"," ","-24,00","","-29,60","","60,00","","9,00","","6,00","","8,00","","93,30","","","","-30,00","","Neige"
"2008-02-01 20:00","2008","02","01","20:00"," ","-25,00","","-30,10","","62,00","","12,00","","6,00","","19,30","","93,29","","","","-31,00","","Cristaux de glace"
"2008-02-01 21:00","2008","02","01","21:00"," ","-24,50","","-29,90","","61,00","","18,00","","9,00","","24,10","","93,29","","","","-32,00","","Généralement nuageux"
"2008-02-01 22:00","2008","02","01","22:00"," ","-24,80","","-30,30","","60,00","","17,00","","7,00","","24,10","","93,30","","","","-31,00","","Nuageux"
"2008-02-01 23:00","2008","02","01","23:00"," ","-24,70","","-30,10","","61,00","","22,00","","9,00","","24,10","","93,35","","","","-32,00","","Généralement nuageux"
"2008-02-02 00:00","2008","02","02","00:00"," ","-25,20","","-30,40","","62,00","","20,00","","4,00","","24,10","","93,35","","","","-29,00","","Généralement nuageux"
"2008-02-02 01:00","2008","02","02","01:00"," ","-24,20","","-29,90","","59,00","","0,00","","0,00","","24,10","","93,31","","","","","","Généralement nuageux"
"2008-02-02 02:00","2008","02","02","02:00"," ","-24,10","","-29,60","","60,00","","19,00","","9,00","","24,10","","93,30","","","","-32,00","","Généralement nuageux"
"2008-02-02 03:00","2008","02","02","03:00"," ","-25,20","","-30,50","","61,00","","18,00","","11,00","","24,10","","93,25","","","","-34,00","","Généralement nuageux"
"2008-02-02 04:00","2008","02","02","04:00"," ","-25,10","","-30,10","","63,00","","19,00","","11,00","","24,10","","93,19","","","","-34,00","","Généralement dégagé"
"2008-02-02 05:00","2008","02","02","05:00"," ","-23,70","","-28,90","","62,00","","18,00","","13,00","","24,10","","93,15","","","","-33,00","","Généralement nuageux"
"2008-02-02 06:00","2008","02","02","06:00"," ","-23,70","","-28,70","","63,00","","0,00","","0,00","","24,10","","93,19","","","","","","Nuageux"
"2008-02-02 07:00","2008","02","02","07:00"," ","-23,00","","-28,20","","62,00","","16,00","","6,00","","4,80","","93,17","","","","-28,00","","Neige"
"2008-02-02 08:00","2008","02","02","08:00"," ","-24,20","","-29,70","","60,00","","18,00","","6,00","","24,10","","93,19","","","","-30,00","","Généralement dégagé"
"2008-02-02 09:00","2008","02","02","09:00"," ","-23,80","","-29,00","","62,00","","15,00","","7,00","","19,30","","93,14","","","","-30,00","","Généralement dégagé"
"2008-02-02 10:00","2008","02","02","10:00"," ","-22,50","","-27,80","","62,00","","15,00","","17,00","","19,30","","93,09","","","","-33,00","","Généralement dégagé"
"2008-02-02 11:00","2008","02","02","11:00"," ","-22,60","","-28,20","","60,00","","18,00","","17,00","","19,30","","93,09","","","","-33,00","","Généralement dégagé"
"2008-02-02 12:00","2008","02","02","12:00"," ","-21,60","","-27,00","","62,00","","18,00","","13,00","","24,10","","93,05","","","","-30,00","","Généralement dégagé"
"2008-02-02 13:00","2008","02","02","13:00"," ","-20,90","","-26,60","","60,00","","19,00","","13,00","","24,10","","92,99","","","","-30,00","","Généralement dégagé"
"2008-02-02 14:00","2008","02","02","14:00"," ","-20,50","","-25,90","","62,00","","18,00","","13,00","","24,10","","92,96","","","","-29,00","","Généralement nuageux"
"2008-02-02 15:00","2008","02","02","15:00"," ","-20,30","","-26,00","","60,00","","16,00","","13,00","","24,10","","92,96","","","","-29,00","","Généralement nuageux"
"2008-02-02 16:00","2008","02","02","16:00"," ","-19,90","","-25,70","","60,00","","16,00","","15,00","","24,10","","92,93","","","","-29,00","","Généralement nuageux"
"2008-02-02 17:00","2008","02","02","17:00"," ","-21,60","","-27,40","","59,00","","16,00","","9,00","","24,10","","92,92","","","","-29,00","","Généralement dégagé"
"2008-02-02 18:00","2008","02","02","18:00"," ","-22,00","","-27,90","","59,00","","15,00","","9,00","","24,10","","92,92","","","","-29,00","","Généralement dégagé"
"2008-02-02 19:00","2008","02","02","19:00"," ","-23,70","","-29,00","","62,00","","15,00","","11,00","","24,10","","92,92","","","","-32,00","","Dégagé"
"2008-02-02 20:00","2008","02","02","20:00"," ","-25,00","","-30,10","","62,00","","17,00","","7,00","","24,10","","92,91","","","","-31,00","","Dégagé"
"2008-02-02 21:00","2008","02","02","21:00"," ","-24,60","","-30,00","","61,00","","14,00","","7,00","","24,10","","92,89","","","","-31,00","","Dégagé"
"2008-02-02 22:00","2008","02","02","22:00"," ","-24,30","","-29,40","","63,00","","15,00","","9,00","","24,10","","92,89","","","","-32,00","","Généralement dégagé"
"2008-02-02 23:00","2008","02","02","23:00"," ","-24,20","","-29,50","","62,00","","15,00","","11,00","","24,10","","92,88","","","","-33,00","","Généralement dégagé"
"2008-02-03 00:00","2008","02","03","00:00"," ","-23,70","","-28,80","","63,00","","0,00","","0,00","","24,10","","92,89","","","","","","Généralement dégagé"
"2008-02-03 01:00","2008","02","03","01:00"," ","-26,00","","-31,40","","60,00","","0,00","","0,00","","24,10","","92,89","","","","","","Généralement dégagé"
"2008-02-03 02:00","2008","02","03","02:00"," ","-26,40","","-32,10","","59,00","","11,00","","4,00","","24,10","","92,86","","","","-31,00","","Généralement dégagé"
"2008-02-03 03:00","2008","02","03","03:00"," ","-25,70","","-31,20","","60,00","","14,00","","6,00","","24,10","","92,85","","","","-32,00","","Dégagé"
"2008-02-03 04:00","2008","02","03","04:00"," ","-25,70","","-31,10","","61,00","","0,00","","0,00","","24,10","","92,87","","","","","","Dégagé"
"2008-02-03 05:00","2008","02","03","05:00"," ","-24,90","","-30,10","","62,00","","16,00","","9,00","","24,10","","92,86","","","","-33,00","","Généralement nuageux"
"2008-02-03 06:00","2008","02","03","06:00"," ","-25,40","","-30,70","","61,00","","0,00","","0,00","","24,10","","92,91","","","","","","Généralement nuageux"
"2008-02-03 07:00","2008","02","03","07:00"," ","-26,40","","-31,80","","60,00","","0,00","","0,00","","24,10","","92,93","","","","","","Généralement nuageux"
"2008-02-03 08:00","2008","02","03","08:00"," ","-26,00","","-31,40","","60,00","","3,00","","7,00","","24,10","","93,00","","","","-33,00","","Généralement nuageux"
"2008-02-03 09:00","2008","02","03","09:00"," ","-24,70","","-30,20","","60,00","","10,00","","9,00","","9,70","","93,05","","","","-32,00","","Neige,Brouillard"
"2008-02-03 10:00","2008","02","03","10:00"," ","-23,50","","-28,90","","61,00","","11,00","","9,00","","8,00","","93,12","","","","-31,00","","Neige"
"2008-02-03 11:00","2008","02","03","11:00"," ","-22,60","","-27,70","","63,00","","10,00","","11,00","","8,00","","93,14","","","","-31,00","","Neige"
"2008-02-03 12:00","2008","02","03","12:00"," ","-21,50","","-26,50","","64,00","","13,00","","7,00","","4,80","","93,17","","","","-27,00","","Neige"
