"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","-0,90","","-3,70","","81,00","","29,00","","26,00","","24,10","","92,92","","","","-7,00","","Dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","-0,80","","-4,10","","78,00","","28,00","","26,00","","24,10","","92,95","","","","-7,00","","Dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","-0,10","","-4,30","","73,00","","29,00","","26,00","","24,10","","92,94","","","","-6,00","","Dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","0,70","","-3,90","","71,00","","28,00","","28,00","","24,10","","92,95","","","","","","Dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","1,80","","-3,60","","67,00","","29,00","","28,00","","24,10","","92,97","","","","","","Dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","2,40","","-3,30","","66,00","","28,00","","28,00","","24,10","","92,98","","","","","","Dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","2,90","","-3,60","","62,00","","28,00","","26,00","","24,10","","92,99","","","","","","Généralement dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","3,20","","-3,10","","63,00","","28,00","","22,00","","24,10","","92,98","","","","","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","3,30","","-2,60","","65,00","","28,00","","24,00","","24,10","","92,98","","","","","","Dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","3,30","","-2,80","","64,00","","28,00","","26,00","","24,10","","92,98","","","","","","Dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","3,00","","-2,30","","68,00","","27,00","","20,00","","24,10","","92,99","","","","","","Dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","2,80","","-2,50","","68,00","","27,00","","22,00","","24,10","","92,99","","","","","","Dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","1,30","","-2,60","","75,00","","26,00","","20,00","","24,10","","92,97","","","","","","Dégagé"
"2011-04-01 19:00","2011","04","01","19:00"," ","-0,40","","-3,40","","80,00","","27,00","","15,00","","24,10","","92,97","","","","-5,00","","Dégagé"
"2011-04-01 20:00","2011","04","01","20:00"," ","-1,80","","-4,30","","83,00","","26,00","","19,00","","24,10","","92,97","","","","-7,00","","Généralement dégagé"
"2011-04-01 21:00","2011","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 22:00","2011","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 06:00","2011","04","02","06:00"," ","-4,60","","-6,90","","84,00","","31,00","","9,00","","24,10","","92,82","","","","-8,00","","Généralement nuageux"
"2011-04-02 07:00","2011","04","02","07:00"," ","-2,70","","-5,80","","79,00","","35,00","","7,00","","24,10","","92,83","","","","-6,00","","Généralement nuageux"
"2011-04-02 08:00","2011","04","02","08:00"," ","-2,40","","-6,00","","76,00","","5,00","","6,00","","24,10","","92,79","","","","-5,00","","Généralement nuageux"
"2011-04-02 09:00","2011","04","02","09:00"," ","-1,70","","-5,50","","75,00","","4,00","","7,00","","24,10","","92,81","","","","-4,00","","Généralement nuageux"
"2011-04-02 10:00","2011","04","02","10:00"," ","-0,80","","-4,50","","76,00","","5,00","","9,00","","24,10","","92,85","","","","-4,00","","Nuageux"
"2011-04-02 11:00","2011","04","02","11:00"," ","0,00","","-3,90","","75,00","","6,00","","11,00","","24,10","","92,88","","","","-4,00","","Généralement nuageux"
"2011-04-02 12:00","2011","04","02","12:00"," ","0,90","","-3,00","","75,00","","7,00","","9,00","","24,10","","92,86","","","","","","Généralement nuageux"
"2011-04-02 13:00","2011","04","02","13:00"," ","1,80","","-2,50","","73,00","","7,00","","9,00","","24,10","","92,85","","","","","","Généralement nuageux"
"2011-04-02 14:00","2011","04","02","14:00"," ","2,40","","-2,90","","68,00","","32,00","","4,00","","24,10","","92,91","","","","","","Généralement nuageux"
"2011-04-02 15:00","2011","04","02","15:00"," ","3,20","","-2,70","","65,00","","2,00","","7,00","","24,10","","92,89","","","","","","Nuageux"
"2011-04-02 16:00","2011","04","02","16:00"," ","3,10","","-3,00","","64,00","","35,00","","6,00","","24,10","","92,96","","","","","","Nuageux"
"2011-04-02 17:00","2011","04","02","17:00"," ","2,60","","-3,90","","62,00","","34,00","","7,00","","24,10","","93,00","","","","","","Généralement nuageux"
"2011-04-02 18:00","2011","04","02","18:00"," ","2,20","","-3,20","","67,00","","33,00","","9,00","","24,10","","93,04","","","","","","Généralement nuageux"
"2011-04-02 19:00","2011","04","02","19:00"," ","1,60","","-3,80","","67,00","","33,00","","15,00","","24,10","","93,10","","","","","","Généralement nuageux"
"2011-04-02 20:00","2011","04","02","20:00"," ","0,80","","-2,10","","81,00","","33,00","","15,00","","24,10","","93,17","","","","","","Généralement nuageux"
"2011-04-02 21:00","2011","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 22:00","2011","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 06:00","2011","04","03","06:00"," ","-5,10","","-5,90","","94,00","","29,00","","9,00","","24,10","","93,74","","","","-9,00","","Généralement nuageux"
"2011-04-03 07:00","2011","04","03","07:00"," ","-2,90","","-3,90","","93,00","","32,00","","9,00","","24,10","","93,80","","","","-6,00","","Généralement nuageux"
"2011-04-03 08:00","2011","04","03","08:00"," ","-1,50","","-2,90","","90,00","","30,00","","9,00","","24,10","","93,84","","","","-5,00","","Généralement nuageux"
"2011-04-03 09:00","2011","04","03","09:00"," ","-0,60","","-1,90","","91,00","","31,00","","13,00","","24,10","","93,88","","","","-5,00","","Nuageux"
"2011-04-03 10:00","2011","04","03","10:00"," ","0,50","","-1,70","","85,00","","31,00","","13,00","","24,10","","93,89","","","","","","Nuageux"
"2011-04-03 11:00","2011","04","03","11:00"," ","0,90","","-1,80","","82,00","","32,00","","13,00","","24,10","","93,91","","","","","","Généralement nuageux"
"2011-04-03 12:00","2011","04","03","12:00"," ","1,60","","-2,30","","75,00","","32,00","","11,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2011-04-03 13:00","2011","04","03","13:00"," ","1,00","","-2,00","","80,00","","28,00","","19,00","","24,10","","93,85","","","","","","Généralement nuageux"
"2011-04-03 14:00","2011","04","03","14:00"," ","1,50","","-2,20","","76,00","","31,00","","17,00","","24,10","","93,82","","","","","","Généralement nuageux"
"2011-04-03 15:00","2011","04","03","15:00"," ","1,30","","-3,20","","72,00","","28,00","","19,00","","24,10","","93,79","","","","","","Généralement nuageux"
"2011-04-03 16:00","2011","04","03","16:00"," ","1,50","","-3,00","","72,00","","28,00","","19,00","","24,10","","93,79","","","","","","Généralement dégagé"
"2011-04-03 17:00","2011","04","03","17:00"," ","0,90","","-3,00","","75,00","","27,00","","20,00","","24,10","","93,78","","","","","","Dégagé"
"2011-04-03 18:00","2011","04","03","18:00"," ","-0,10","","-2,90","","81,00","","27,00","","9,00","E","24,10","","93,75","","","","-3,00","E","Dégagé"
"2011-04-03 19:00","2011","04","03","19:00"," ","-1,80","","-3,80","","86,00","","24,00","","15,00","","24,10","","93,68","","","","-7,00","","Dégagé"
"2011-04-03 20:00","2011","04","03","20:00"," ","-2,30","","-4,00","","88,00","","22,00","","13,00","","24,10","","93,65","","","","-7,00","","Dégagé"
"2011-04-03 21:00","2011","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 22:00","2011","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 23:00","2011","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 00:00","2011","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 01:00","2011","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 02:00","2011","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 03:00","2011","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 04:00","2011","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 05:00","2011","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 06:00","2011","04","04","06:00"," ","-6,40","","-7,60","","91,00","","21,00","","19,00","","24,10","","92,83","","","","-13,00","","Généralement nuageux"
"2011-04-04 07:00","2011","04","04","07:00"," ","-6,30","","-7,40","","92,00","","19,00","","6,00","","24,10","","92,78","","","","-9,00","","Généralement nuageux"
"2011-04-04 08:00","2011","04","04","08:00"," ","-4,60","","-6,40","","87,00","","20,00","","9,00","","24,10","","92,71","","","","-8,00","","Généralement nuageux"
