"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-12,30","","-13,70","","89,00","","21,00","","13,00","","24,10","","93,26","","","","-19,00","","Dégagé"
"2005-03-01 01:00","2005","03","01","01:00"," ","-12,90","","-14,30","","89,00","","25,00","","9,00","","24,10","","93,22","","","","-18,00","","Généralement nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","-11,50","","-12,80","","90,00","","26,00","","11,00","","24,10","","93,21","","","","-17,00","","Généralement dégagé"
"2005-03-01 03:00","2005","03","01","03:00"," ","-12,50","","-13,90","","89,00","","0,00","","0,00","","11,30","","93,19","","","","","","Généralement dégagé"
"2005-03-01 04:00","2005","03","01","04:00"," ","-12,90","","-13,90","","92,00","","0,00","","0,00","","4,00","","93,18","","","","","","Brouillard"
"2005-03-01 05:00","2005","03","01","05:00"," ","-14,00","","-15,30","","90,00","","0,00","","0,00","","0,20","","93,17","","","","","","Brouillard verglaçant"
"2005-03-01 06:00","2005","03","01","06:00"," ","-14,50","","-15,90","","89,00","","0,00","","0,00","","0,20","","93,16","","","","","","Brouillard verglaçant"
"2005-03-01 07:00","2005","03","01","07:00"," ","-14,00","","-15,20","","91,00","","25,00","","6,00","","1,20","","93,16","","","","-18,00","","Brouillard"
"2005-03-01 08:00","2005","03","01","08:00"," ","-13,70","","-15,00","","90,00","","0,00","","0,00","","0,40","","93,19","","","","","","Brouillard verglaçant"
"2005-03-01 09:00","2005","03","01","09:00"," ","-12,10","","-12,80","","95,00","","0,00","","0,00","","0,20","","93,22","","","","","","Brouillard verglaçant"
"2005-03-01 10:00","2005","03","01","10:00"," ","-10,20","","-10,90","","95,00","","0,00","","0,00","","1,60","","93,23","","","","","","Brouillard"
"2005-03-01 11:00","2005","03","01","11:00"," ","-6,40","","-6,90","","96,00","","0,00","","0,00","","6,40","","93,24","","","","","","Brouillard"
"2005-03-01 12:00","2005","03","01","12:00"," ","-4,50","","-7,00","","83,00","","0,00","","0,00","","8,00","","93,26","","","","","","Brouillard"
"2005-03-01 13:00","2005","03","01","13:00"," ","-3,20","","-7,30","","73,00","","8,00","","4,00","","8,00","","93,24","","","","-5,00","","Brouillard"
"2005-03-01 14:00","2005","03","01","14:00"," ","-3,80","","-8,10","","72,00","","0,00","","0,00","","9,70","","93,25","","","","","","Brouillard"
"2005-03-01 15:00","2005","03","01","15:00"," ","-3,60","","-7,40","","75,00","","0,00","","0,00","","12,90","","93,24","","","","","","Généralement dégagé"
"2005-03-01 16:00","2005","03","01","16:00"," ","-3,20","","-7,30","","73,00","","15,00","","7,00","","12,90","","93,20","","","","-6,00","","Généralement nuageux"
"2005-03-01 17:00","2005","03","01","17:00"," ","-4,90","","-8,30","","77,00","","18,00","","9,00","","16,10","","93,20","","","","-9,00","","Généralement dégagé"
"2005-03-01 18:00","2005","03","01","18:00"," ","-7,50","","-10,10","","82,00","","17,00","","7,00","","16,10","","93,23","","","","-11,00","","Généralement dégagé"
"2005-03-01 19:00","2005","03","01","19:00"," ","-8,40","","-10,20","","87,00","","16,00","","9,00","","16,10","","93,23","","","","-13,00","","Généralement dégagé"
"2005-03-01 20:00","2005","03","01","20:00"," ","-9,00","","-11,00","","85,00","","18,00","","6,00","","16,10","","93,26","","","","-12,00","","Généralement nuageux"
"2005-03-01 21:00","2005","03","01","21:00"," ","-7,90","","-10,00","","85,00","","15,00","","13,00","","16,10","","93,24","","","","-14,00","","Généralement dégagé"
"2005-03-01 22:00","2005","03","01","22:00"," ","-9,70","","-11,30","","88,00","","17,00","","7,00","","24,10","","93,25","","","","-14,00","","Dégagé"
"2005-03-01 23:00","2005","03","01","23:00"," ","-9,80","","-11,70","","86,00","","16,00","","7,00","","24,10","","93,23","","","","-14,00","","Dégagé"
"2005-03-02 00:00","2005","03","02","00:00"," ","-10,50","","-12,60","","85,00","","20,00","","22,00","","24,10","","93,23","","","","-19,00","","Dégagé"
"2005-03-02 01:00","2005","03","02","01:00"," ","-10,40","","-12,00","","88,00","","20,00","","17,00","","24,10","","93,24","","","","-18,00","","Dégagé"
