"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","-1,20","","-7,70","","61,00","","3,00","","4,00","","24,10","","93,90","","","","-3,00","","Généralement dégagé"
"1990-05-01 01:00","1990","05","01","01:00"," ","-3,60","","-6,00","","83,00","","0,00","","0,00","","24,10","","93,90","","","","","","Généralement dégagé"
"1990-05-01 02:00","1990","05","01","02:00"," ","-3,80","","-7,00","","78,00","","23,00","","7,00","","24,10","","93,87","","","","-7,00","","Généralement dégagé"
"1990-05-01 03:00","1990","05","01","03:00"," ","-5,00","","-7,70","","81,00","","23,00","","9,00","","24,10","","93,87","","","","-9,00","","Généralement dégagé"
"1990-05-01 04:00","1990","05","01","04:00"," ","-5,40","","-8,20","","80,00","","24,00","","13,00","","24,10","","93,90","","","","-11,00","","Généralement dégagé"
"1990-05-01 05:00","1990","05","01","05:00"," ","-5,30","","-8,00","","81,00","","24,00","","7,00","","24,10","","93,90","","","","-9,00","","Généralement dégagé"
"1990-05-01 06:00","1990","05","01","06:00"," ","-2,50","","-6,00","","77,00","","22,00","","9,00","","24,10","","93,84","","","","-6,00","","Généralement dégagé"
"1990-05-01 07:00","1990","05","01","07:00"," ","1,50","","-5,50","","60,00","","19,00","","11,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","3,70","","-6,60","","47,00","","19,00","","11,00","","24,10","","93,81","","","","","","Généralement nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","4,80","","-7,20","","41,00","","16,00","","11,00","","24,10","","93,74","","","","","","Généralement nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","5,80","","-7,30","","38,00","","13,00","","7,00","","24,10","","93,68","","","","","","Généralement nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","6,30","","-8,40","","34,00","","17,00","","9,00","","24,10","","93,65","","","","","","Nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","7,80","","-7,00","","34,00","","12,00","","6,00","","24,10","","93,62","","","","","","Nuageux"
"1990-05-01 13:00","1990","05","01","13:00"," ","8,40","","-4,50","","40,00","","0,00","","0,00","","24,10","","93,55","","","","","","Nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","9,00","","-3,50","","41,00","","36,00","","6,00","","24,10","","93,49","","","","","","Nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","9,80","","-3,20","","40,00","","12,00","","7,00","","24,10","","93,46","","","","","","Nuageux"
"1990-05-01 16:00","1990","05","01","16:00"," ","9,10","","-3,10","","42,00","","5,00","","7,00","","24,10","","93,43","","","","","","Nuageux"
"1990-05-01 17:00","1990","05","01","17:00"," ","8,50","","-3,70","","42,00","","4,00","","19,00","","24,10","","93,40","","","","","","Généralement nuageux"
"1990-05-01 18:00","1990","05","01","18:00"," ","6,60","","-2,50","","52,00","","5,00","","26,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1990-05-01 19:00","1990","05","01","19:00"," ","5,40","","-2,50","","57,00","","6,00","","22,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1990-05-01 20:00","1990","05","01","20:00"," ","4,30","","-2,30","","62,00","","5,00","","22,00","","24,10","","93,52","","","","","","Nuageux"
"1990-05-01 21:00","1990","05","01","21:00"," ","3,30","","-1,40","","71,00","","6,00","","19,00","","24,10","","93,59","","","","","","Neige roulée"
"1990-05-01 22:00","1990","05","01","22:00"," ","2,70","","-0,70","","78,00","","6,00","","9,00","","12,90","","93,62","","","","","","Neige roulée"
"1990-05-01 23:00","1990","05","01","23:00"," ","2,90","","-0,60","","78,00","","9,00","","9,00","","16,10","","93,68","","","","","","Neige"
"1990-05-02 00:00","1990","05","02","00:00"," ","2,40","","0,40","","87,00","","9,00","","24,00","","6,40","","93,74","","","","","","Pluie,Neige"
"1990-05-02 01:00","1990","05","02","01:00"," ","2,20","","0,50","","88,00","","9,00","","9,00","","9,70","","93,74","","","","","","Pluie,Neige"
"1990-05-02 02:00","1990","05","02","02:00"," ","2,40","","-0,10","","84,00","","6,00","","7,00","","16,10","","93,74","","","","","","Pluie"
"1990-05-02 03:00","1990","05","02","03:00"," ","2,30","","-0,40","","82,00","","7,00","","11,00","","24,10","","93,78","","","","","","Pluie"
"1990-05-02 04:00","1990","05","02","04:00"," ","1,80","","-1,60","","78,00","","9,00","","11,00","","24,10","","93,81","","","","","","Nuageux"
"1990-05-02 05:00","1990","05","02","05:00"," ","1,50","","-1,60","","80,00","","7,00","","7,00","","24,10","","93,84","","","","","","Nuageux"
"1990-05-02 06:00","1990","05","02","06:00"," ","1,60","","-1,70","","78,00","","9,00","","7,00","","24,10","","93,90","","","","","","Nuageux"
"1990-05-02 07:00","1990","05","02","07:00"," ","2,20","","0,50","","88,00","","10,00","","17,00","","24,10","","93,94","","","","","","Nuageux"
"1990-05-02 08:00","1990","05","02","08:00"," ","2,80","","1,60","","92,00","","11,00","","13,00","","24,10","","93,97","","","","","","Nuageux"
"1990-05-02 09:00","1990","05","02","09:00"," ","3,20","","1,40","","88,00","","11,00","","15,00","","24,10","","93,97","","","","","","Averses de pluie"
"1990-05-02 10:00","1990","05","02","10:00"," ","4,10","","1,50","","83,00","","13,00","","17,00","","24,10","","93,97","","","","","","Nuageux"
"1990-05-02 11:00","1990","05","02","11:00"," ","5,10","","0,50","","72,00","","18,00","","15,00","","24,10","","93,97","","","","","","Nuageux"
"1990-05-02 12:00","1990","05","02","12:00"," ","6,30","","1,30","","70,00","","15,00","","15,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1990-05-02 13:00","1990","05","02","13:00"," ","7,50","","2,20","","69,00","","18,00","","9,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1990-05-02 14:00","1990","05","02","14:00"," ","8,00","","2,00","","66,00","","17,00","","20,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1990-05-02 15:00","1990","05","02","15:00"," ","8,90","","1,50","","60,00","","16,00","","7,00","","24,10","","93,90","","","","","","Nuageux"
"1990-05-02 16:00","1990","05","02","16:00"," ","9,60","","1,80","","58,00","","20,00","","15,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1990-05-02 17:00","1990","05","02","17:00"," ","9,50","","1,80","","59,00","","18,00","","9,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1990-05-02 18:00","1990","05","02","18:00"," ","9,70","","1,50","","57,00","","19,00","","9,00","","24,10","","93,84","","","","","","Généralement dégagé"
"1990-05-02 19:00","1990","05","02","19:00"," ","9,40","","1,90","","59,00","","17,00","","9,00","","24,10","","93,84","","","","","","Généralement dégagé"
"1990-05-02 20:00","1990","05","02","20:00"," ","5,50","","0,60","","71,00","","18,00","","9,00","","24,10","","93,84","","","","","","Généralement dégagé"
"1990-05-02 21:00","1990","05","02","21:00"," ","3,50","","0,50","","81,00","","16,00","","11,00","","24,10","","93,87","","","","","","Généralement nuageux"
"1990-05-02 22:00","1990","05","02","22:00"," ","3,10","","0,40","","82,00","","18,00","","13,00","","24,10","","93,90","","","","","","Généralement dégagé"
"1990-05-02 23:00","1990","05","02","23:00"," ","3,40","","0,80","","83,00","","18,00","","15,00","","24,10","","93,94","","","","","","Généralement nuageux"
"1990-05-03 00:00","1990","05","03","00:00"," ","3,10","","1,00","","86,00","","18,00","","15,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1990-05-03 01:00","1990","05","03","01:00"," ","4,20","","1,90","","85,00","","18,00","","17,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1990-05-03 02:00","1990","05","03","02:00"," ","4,40","","2,10","","85,00","","19,00","","15,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1990-05-03 03:00","1990","05","03","03:00"," ","4,50","","2,10","","84,00","","20,00","","13,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1990-05-03 04:00","1990","05","03","04:00"," ","4,50","","2,00","","84,00","","20,00","","11,00","","24,10","","93,97","","","","","","Généralement nuageux"
