"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","-14,20","","-15,50","","90,00","","11,00","","15,00","","19,30","","93,35","","","","-22,00","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","-13,90","","-15,20","","90,00","","13,00","","13,00","","12,90","","93,39","","","","-21,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-13,70","","-15,00","","90,00","","14,00","","6,00","","9,70","","93,45","","","","-18,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-13,40","","-14,70","","90,00","","11,00","","9,00","","9,70","","93,52","","","","-19,00","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-13,20","","-14,30","","91,00","","11,00","","13,00","","4,80","","93,53","","","","-20,00","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-12,80","","-14,00","","91,00","","11,00","","7,00","","4,80","","93,57","","","","-17,00","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","-12,70","","-14,00","","90,00","","0,00","","0,00","","19,30","","93,63","","","","","","Neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","-12,20","","-13,50","","90,00","","11,00","","6,00","","24,10","","93,60","","","","-16,00","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","-12,20","","-13,80","","88,00","","0,00","","0,00","","24,10","","93,63","","","","","","Généralement nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","-12,60","","-14,20","","88,00","","0,00","","0,00","","24,10","","93,69","","","","","","Généralement nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","-12,30","","-14,00","","87,00","","0,00","","0,00","","24,10","","93,73","","","","","","Généralement nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","-12,60","","-14,00","","89,00","","0,00","","0,00","","24,10","","93,72","","","","","","Généralement nuageux"
"2010-12-01 19:00","2010","12","01","19:00"," ","-14,10","","-15,40","","90,00","","17,00","","7,00","","24,10","","93,71","","","","-19,00","","Généralement nuageux"
"2010-12-01 20:00","2010","12","01","20:00"," ","-15,30","","-16,70","","89,00","","21,00","","7,00","","24,10","","93,74","","","","-20,00","","Généralement dégagé"
"2010-12-01 21:00","2010","12","01","21:00"," ","-16,60","","-17,80","","90,00","","23,00","","9,00","","24,10","","93,78","","","","-23,00","","Dégagé"
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","-10,30","","-11,30","","92,00","","31,00","","4,00","","16,10","","93,82","","","","-13,00","","Nuageux"
"2010-12-02 08:00","2010","12","02","08:00"," ","-10,30","","-11,20","","93,00","","30,00","","6,00","","4,00","","93,84","","","","-14,00","","Brouillard"
"2010-12-02 09:00","2010","12","02","09:00"," ","-10,00","","-10,90","","93,00","","6,00","","7,00","","4,80","","93,82","","","","-14,00","","Brouillard"
"2010-12-02 10:00","2010","12","02","10:00"," ","-9,70","","-10,60","","93,00","","7,00","","7,00","","4,80","","93,83","","","","-14,00","","Brouillard"
