"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-0,10","","-0,10","","100,00","","11,00","","19,00","","9,70","","93,14","","","","-5,00","","Neige"
"1992-11-01 01:00","1992","11","01","01:00"," ","-0,20","","-0,20","","100,00","","11,00","","15,00","","4,80","","93,08","","","","-5,00","","Brouillard"
"1992-11-01 02:00","1992","11","01","02:00"," ","-0,20","","-0,20","","100,00","","10,00","","15,00","","4,80","","93,01","","","","-5,00","","Bruine,Neige en grains,Brouillard"
"1992-11-01 03:00","1992","11","01","03:00"," ","-0,20","","-0,20","","100,00","","9,00","","15,00","","6,40","","92,98","","","","-5,00","","Bruine"
"1992-11-01 04:00","1992","11","01","04:00"," ","-0,20","","-0,20","","100,00","","11,00","","11,00","","4,80","","92,98","","","","-4,00","","Brouillard"
"1992-11-01 05:00","1992","11","01","05:00"," ","-0,20","","-0,20","","100,00","","12,00","","9,00","","4,80","","92,92","","","","-3,00","","Neige,Brouillard"
"1992-11-01 06:00","1992","11","01","06:00"," ","-0,20","","-0,20","","100,00","","15,00","","6,00","","4,80","","92,89","","","","-2,00","","Neige,Brouillard"
"1992-11-01 07:00","1992","11","01","07:00"," ","-0,30","","-0,30","","100,00","","15,00","","6,00","","0,40","","92,86","","","","-2,00","","Brouillard"
"1992-11-01 08:00","1992","11","01","08:00"," ","-0,80","","-0,80","","100,00","","18,00","","7,00","","0,40","","92,89","","","","-3,00","","Brouillard"
"1992-11-01 09:00","1992","11","01","09:00"," ","-0,80","","-0,80","","100,00","","16,00","","4,00","","0,40","","92,92","","","","-2,00","","Brouillard"
