"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-37,00","","-41,00","","66,00","","18,00","","6,00","","24,10","","94,41","","","","-45,00","","Dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-37,50","","-41,60","","65,00","","13,00","","9,00","","24,10","","94,38","","","","-47,00","","Dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-37,00","","-41,20","","65,00","","15,00","","9,00","","24,10","","94,32","","","","-47,00","","Dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-35,60","","-40,20","","62,00","","18,00","","17,00","","24,10","","94,25","","","","-49,00","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-35,70","","-40,10","","64,00","","17,00","","15,00","","24,10","","94,22","","","","-48,00","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-36,00","","-40,30","","65,00","","17,00","","9,00","","24,10","","94,13","","","","-46,00","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-35,50","","-39,70","","65,00","","16,00","","7,00","","24,10","","94,13","","","","-44,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-35,70","","-40,50","","61,00","","17,00","","9,00","","24,10","","94,03","","","","-45,00","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-35,10","","-39,10","","67,00","","13,00","","7,00","","24,10","","93,90","","","","-43,00","","Dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-35,00","","-39,10","","66,00","","14,00","","9,00","","24,10","","93,90","","","","-45,00","","Dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-34,10","","-38,40","","65,00","","17,00","","15,00","","24,10","","93,84","","","","-46,00","","Généralement dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-32,90","","-37,30","","65,00","","18,00","","19,00","","24,10","","93,81","","","","-46,00","","Généralement dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-30,60","","-34,90","","66,00","","14,00","","7,00","","24,10","","93,68","","","","-38,00","","Généralement nuageux"
"1993-01-01 13:00","1993","01","01","13:00"," ","-29,60","","-33,90","","66,00","","13,00","","7,00","","24,10","","93,52","","","","-37,00","","Généralement nuageux"
"1993-01-01 14:00","1993","01","01","14:00"," ","-29,20","","-33,40","","67,00","","9,00","","11,00","","24,10","","93,46","","","","-39,00","","Nuageux"
"1993-01-01 15:00","1993","01","01","15:00"," ","-28,00","","-32,30","","67,00","","13,00","","6,00","","24,10","","93,40","","","","-34,00","","Nuageux"
"1993-01-01 16:00","1993","01","01","16:00"," ","-28,60","","-32,90","","66,00","","9,00","","15,00","","24,10","","93,30","","","","-40,00","","Nuageux"
"1993-01-01 17:00","1993","01","01","17:00"," ","-28,30","","-32,60","","66,00","","11,00","","9,00","","24,10","","93,21","","","","-37,00","","Nuageux"
"1993-01-01 18:00","1993","01","01","18:00"," ","-27,80","","-31,80","","68,00","","10,00","","7,00","","16,10","","93,14","","","","-35,00","","Neige"
"1993-01-01 19:00","1993","01","01","19:00"," ","-27,10","","-31,10","","69,00","","13,00","","6,00","","16,10","","93,08","","","","-33,00","","Neige"
"1993-01-01 20:00","1993","01","01","20:00"," ","-26,10","","-30,20","","68,00","","21,00","","4,00","","24,10","","93,05","","","","-30,00","","Neige"
"1993-01-01 21:00","1993","01","01","21:00"," ","-25,20","","-29,40","","68,00","","24,00","","7,00","","24,10","","92,98","","","","-32,00","","Neige"
"1993-01-01 22:00","1993","01","01","22:00"," ","-24,20","","-28,00","","71,00","","25,00","","9,00","","16,10","","92,92","","","","-32,00","","Neige"
"1993-01-01 23:00","1993","01","01","23:00"," ","-23,80","","-27,80","","70,00","","25,00","","7,00","","24,10","","92,92","","","","-30,00","","Neige"
"1993-01-02 00:00","1993","01","02","00:00"," ","-24,00","","-27,80","","71,00","","27,00","","13,00","","24,10","","92,89","","","","-33,00","","Neige"
"1993-01-02 01:00","1993","01","02","01:00"," ","-26,40","","-30,50","","68,00","","25,00","","15,00","","24,10","","92,82","","","","-37,00","","Généralement dégagé"
"1993-01-02 02:00","1993","01","02","02:00"," ","-25,60","","-29,90","","67,00","","27,00","","17,00","","24,10","","92,82","","","","-37,00","","Généralement dégagé"
"1993-01-02 03:00","1993","01","02","03:00"," ","-24,00","","-28,50","","67,00","","28,00","","20,00","","3,20","","92,82","","","","-36,00","","Cristaux de glace"
"1993-01-02 04:00","1993","01","02","04:00"," ","-22,60","","-26,40","","72,00","","27,00","","22,00","","24,10","","92,82","","","","-34,00","","Cristaux de glace"
"1993-01-02 05:00","1993","01","02","05:00"," ","-22,90","","-26,70","","71,00","","28,00","","22,00","","24,10","","92,82","","","","-35,00","","Cristaux de glace"
"1993-01-02 06:00","1993","01","02","06:00"," ","-21,50","","-25,50","","70,00","","27,00","","19,00","","24,10","","92,82","","","","-32,00","","Cristaux de glace"
"1993-01-02 07:00","1993","01","02","07:00"," ","-20,50","","-23,80","","75,00","","28,00","","22,00","","4,80","","92,82","","","","-32,00","","Neige"
"1993-01-02 08:00","1993","01","02","08:00"," ","-20,60","","-24,20","","73,00","","28,00","","19,00","","3,20","","92,82","","","","-31,00","","Cristaux de glace,Brouillard de glace"
