"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-14,70","","-15,70","","92,00","","31,00","","6,00","","16,10","","93,70","","","","-19,00","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-16,50","","-17,70","","90,00","","31,00","","6,00","","24,10","","93,73","","","","-21,00","","Généralement dégagé"
"1984-12-01 02:00","1984","12","01","02:00"," ","-15,00","","-15,90","","93,00","","32,00","","7,00","","24,10","","93,73","","","","-20,00","","Généralement dégagé"
"1984-12-01 03:00","1984","12","01","03:00"," ","-14,10","","-15,00","","93,00","","32,00","","7,00","","24,10","","93,80","","","","-19,00","","Généralement dégagé"
"1984-12-01 04:00","1984","12","01","04:00"," ","-15,20","","-16,10","","93,00","","33,00","","6,00","","24,10","","93,83","","","","-19,00","","Dégagé"
"1984-12-01 05:00","1984","12","01","05:00"," ","-14,50","","-16,30","","86,00","","29,00","","4,00","","24,10","","93,89","","","","-17,00","","Généralement nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","-13,80","","-14,50","","94,00","","31,00","","4,00","","24,10","","93,96","","","","-17,00","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","-12,90","","-13,80","","93,00","","34,00","","4,00","","24,10","","93,99","","","","-16,00","","Nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","-12,40","","-13,30","","93,00","","0,00","","0,00","","24,10","","94,02","","","","","","Nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","-12,60","","-13,80","","91,00","","0,00","","0,00","","24,10","","94,05","","","","","","Nuageux"
