"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","3,80","","0,40","","78,00","","12,00","","22,00","","24,10","","92,86","","","","","","Nuageux"
"1987-11-01 01:00","1987","11","01","01:00"," ","3,80","","0,20","","78,00","","13,00","","19,00","","24,10","","92,79","","","","","","Nuageux"
"1987-11-01 02:00","1987","11","01","02:00"," ","3,80","","0,40","","78,00","","13,00","","19,00","","24,10","","92,76","","","","","","Nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","3,20","","0,20","","81,00","","14,00","","13,00","","24,10","","92,70","","","","","","Nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","2,60","","-0,20","","82,00","","13,00","","6,00","","24,10","","92,70","","","","","","Nuageux"
"1987-11-01 05:00","1987","11","01","05:00"," ","2,20","","0,20","","87,00","","0,00","","0,00","","24,10","","92,73","","","","","","Généralement nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","1,10","","-1,40","","83,00","","0,00","","0,00","","24,10","","92,79","","","","","","Généralement nuageux"
"1987-11-01 07:00","1987","11","01","07:00"," ","2,40","","0,30","","86,00","","30,00","","9,00","","24,10","","92,92","","","","","","Nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","2,60","","-0,20","","82,00","","30,00","","15,00","","24,10","","93,05","","","","","","Nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","3,80","","0,40","","78,00","","32,00","","19,00","","24,10","","93,11","","","","","","Généralement nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","4,60","","0,60","","75,00","","32,00","","24,00","","24,10","","93,24","","","","","","Généralement nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","8,20","","2,50","","67,00","","32,00","","24,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1987-11-01 12:00","1987","11","01","12:00"," ","8,90","","1,70","","61,00","","32,00","","28,00","","24,10","","93,36","","","","","","Généralement nuageux"
"1987-11-01 13:00","1987","11","01","13:00"," ","10,10","","0,90","","53,00","","33,00","","26,00","","24,10","","93,40","","","","","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","11,00","","-1,70","","41,00","","32,00","","28,00","","24,10","","93,40","","","","","","Généralement dégagé"
"1987-11-01 15:00","1987","11","01","15:00"," ","10,20","","-1,80","","43,00","","32,00","","24,00","","24,10","","93,52","","","","","","Généralement dégagé"
"1987-11-01 16:00","1987","11","01","16:00"," ","9,10","","-1,10","","49,00","","31,00","","28,00","","24,10","","93,62","","","","","","Généralement nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","6,00","","-1,20","","60,00","","30,00","","15,00","","24,10","","93,74","","","","","","Généralement nuageux"
"1987-11-01 18:00","1987","11","01","18:00"," ","3,60","","-2,50","","64,00","","32,00","","15,00","","24,10","","93,78","","","","","","Généralement nuageux"
"1987-11-01 19:00","1987","11","01","19:00"," ","3,20","","-2,40","","67,00","","33,00","","24,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1987-11-01 20:00","1987","11","01","20:00"," ","1,80","","-2,60","","73,00","","32,00","","13,00","","24,10","","93,94","","","","","","Généralement dégagé"
"1987-11-01 21:00","1987","11","01","21:00"," ","1,00","","-2,70","","76,00","","31,00","","17,00","","24,10","","94,00","","","","","","Généralement dégagé"
"1987-11-01 22:00","1987","11","01","22:00"," ","0,00","","-3,20","","79,00","","32,00","","17,00","","24,10","","94,06","","","","-5,00","","Généralement dégagé"
"1987-11-01 23:00","1987","11","01","23:00"," ","-0,80","","-3,40","","82,00","","32,00","","13,00","","24,10","","94,09","","","","-5,00","","Généralement dégagé"
"1987-11-02 00:00","1987","11","02","00:00"," ","-2,60","","-4,40","","88,00","","32,00","","9,00","","24,10","","94,16","","","","-6,00","","Généralement dégagé"
"1987-11-02 01:00","1987","11","02","01:00"," ","-4,80","","-6,40","","88,00","","32,00","","7,00","","24,10","","94,16","","","","-8,00","","Généralement dégagé"
"1987-11-02 02:00","1987","11","02","02:00"," ","-5,60","","-6,30","","95,00","","29,00","","11,00","","24,10","","94,22","","","","-10,00","","Dégagé"
"1987-11-02 03:00","1987","11","02","03:00"," ","-5,60","","-6,00","","97,00","","30,00","","4,00","","24,10","","94,22","","","","-7,00","","Dégagé"
"1987-11-02 04:00","1987","11","02","04:00"," ","-3,60","","-3,60","","100,00","","35,00","","6,00","","24,10","","94,19","","","","-6,00","","Dégagé"
"1987-11-02 05:00","1987","11","02","05:00"," ","-6,60","","-8,10","","89,00","","0,00","","0,00","","24,10","","94,16","","","","","","Dégagé"
"1987-11-02 06:00","1987","11","02","06:00"," ","-7,40","","-9,20","","87,00","","0,00","","0,00","","24,10","","94,13","","","","","","Dégagé"
