"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-16,80","","-22,50","","61,00","","34,00","","35,00","","24,10","","93,91","","","","-29,00","","Généralement dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","-18,10","","-23,80","","61,00","","33,00","","24,00","","24,10","","94,00","","","","-29,00","","Généralement dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-19,00","","-24,90","","60,00","","34,00","","24,00","","24,10","","94,12","","","","-30,00","","Généralement dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-19,90","","-26,10","","58,00","","34,00","","24,00","","24,10","","94,22","","","","-31,00","","Dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-20,80","","-26,30","","61,00","","32,00","","24,00","","24,10","","94,28","","","","-32,00","","Dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-21,00","","-26,50","","61,00","","32,00","","33,00","","24,10","","94,39","","","","-34,00","","Dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-21,40","","-27,40","","58,00","","32,00","","26,00","","24,10","","94,52","","","","-34,00","","Dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","-21,90","","-28,00","","58,00","","32,00","","32,00","","24,10","","94,54","","","","-35,00","","Dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-22,50","","-27,90","","61,00","","30,00","","28,00","","24,10","","94,58","","","","-35,00","","Généralement dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-22,30","","-28,90","","55,00","","29,00","","28,00","","24,10","","94,55","","","","-35,00","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-21,80","","-28,20","","56,00","","30,00","","24,00","","24,10","","94,52","","","","-34,00","","Généralement dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-20,50","","-27,10","","56,00","","28,00","","32,00","","24,10","","94,45","","","","-34,00","","Généralement dégagé"
