"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","11,10","","9,80","","91,00","","32,00","","24,00","","24,10","","93,27","","","","","","Généralement dégagé"
"1987-07-01 01:00","1987","07","01","01:00"," ","11,10","","9,50","","90,00","","31,00","","20,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1987-07-01 02:00","1987","07","01","02:00"," ","11,40","","9,80","","90,00","","31,00","","30,00","","24,10","","93,36","","","","","","Généralement nuageux"
"1987-07-01 03:00","1987","07","01","03:00"," ","10,60","","9,60","","94,00","","32,00","","24,00","","24,10","","93,36","","","","","","Généralement nuageux"
"1987-07-01 04:00","1987","07","01","04:00"," ","8,90","","8,40","","97,00","","30,00","","15,00","","24,10","","93,40","","","","","","Généralement dégagé"
"1987-07-01 05:00","1987","07","01","05:00"," ","9,80","","9,10","","96,00","","31,00","","17,00","","24,10","","93,46","","","","","","Nuageux"
"1987-07-01 06:00","1987","07","01","06:00"," ","10,10","","9,30","","95,00","","33,00","","19,00","","24,10","","93,49","","","","","","Nuageux"
"1987-07-01 07:00","1987","07","01","07:00"," ","10,80","","9,20","","90,00","","33,00","","22,00","","24,10","","93,52","","","","","","Généralement nuageux"
"1987-07-01 08:00","1987","07","01","08:00"," ","11,10","","9,20","","88,00","","34,00","","17,00","","24,10","","93,59","","","","","","Généralement nuageux"
"1987-07-01 09:00","1987","07","01","09:00"," ","12,60","","10,30","","86,00","","32,00","","15,00","","24,10","","93,59","","","","","","Généralement nuageux"
