"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-22,90","","-26,20","","74,00","","12,00","","22,00","","2,40","","92,46","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 01:00","1997","01","01","01:00"," ","-22,60","","-25,80","","75,00","","12,00","","26,00","","1,60","","92,37","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 02:00","1997","01","01","02:00"," ","-22,60","","-25,80","","75,00","","11,00","","32,00","","3,20","","92,11","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 03:00","1997","01","01","03:00"," ","-22,80","","-26,00","","75,00","","12,00","","37,00","","4,80","","92,05","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-23,00","","-26,40","","74,00","","12,00","","32,00","","3,20","","91,76","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-22,80","","-26,10","","74,00","","12,00","","46,00","","1,60","","91,64","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1997-01-01 06:00","1997","01","01","06:00"," ","-22,40","","-25,80","","74,00","","11,00","","46,00","","1,60","","91,35","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1997-01-01 07:00","1997","01","01","07:00"," ","-22,00","","-25,40","","74,00","","11,00","","37,00","","3,20","","91,26","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 08:00","1997","01","01","08:00"," ","-21,70","","-25,00","","75,00","","11,00","","37,00","","4,80","","91,13","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 09:00","1997","01","01","09:00"," ","-20,50","","-23,70","","75,00","","11,00","","32,00","","4,80","","90,97","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 10:00","1997","01","01","10:00"," ","-20,00","","-23,20","","76,00","","11,00","","22,00","","4,80","","90,88","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 11:00","1997","01","01","11:00"," ","-19,10","","-21,90","","78,00","","9,00","","22,00","","4,80","","90,78","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 12:00","1997","01","01","12:00"," ","-17,70","","-20,60","","78,00","","9,00","","17,00","","8,00","","90,69","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 13:00","1997","01","01","13:00"," ","-16,90","","-19,70","","79,00","","12,00","","13,00","","8,00","","90,65","","","","-25,00","","Neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","-16,30","","-18,80","","81,00","","13,00","","6,00","","9,70","","90,62","","","","-21,00","","Neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","-16,60","","-21,70","","65,00","","0,00","","0,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1997-01-01 16:00","1997","01","01","16:00"," ","-17,70","","-20,80","","77,00","","31,00","","15,00","","24,10","","90,78","","","","-26,00","","Généralement nuageux"
"1997-01-01 17:00","1997","01","01","17:00"," ","-18,70","","-22,00","","75,00","","31,00","","19,00","","24,10","","90,91","","","","-29,00","","Généralement dégagé"
"1997-01-01 18:00","1997","01","01","18:00"," ","-18,90","","-22,00","","76,00","","31,00","","19,00","","24,10","","91,07","","","","-29,00","","Généralement nuageux"
"1997-01-01 19:00","1997","01","01","19:00"," ","-18,00","","-21,40","","75,00","","31,00","","22,00","","24,10","","91,16","","","","-28,00","","Nuageux"
"1997-01-01 20:00","1997","01","01","20:00"," ","-18,60","","-22,60","","71,00","","31,00","","28,00","","24,10","","91,29","","","","-30,00","","Nuageux"
"1997-01-01 21:00","1997","01","01","21:00"," ","-18,50","","-22,80","","69,00","","31,00","","28,00","","24,10","","91,38","","","","-30,00","","Nuageux"
"1997-01-01 22:00","1997","01","01","22:00"," ","-17,90","","-22,10","","70,00","","31,00","","28,00","","24,10","","91,54","","","","-29,00","","Nuageux"
"1997-01-01 23:00","1997","01","01","23:00"," ","-17,50","","-21,30","","72,00","","31,00","","19,00","","24,10","","91,67","","","","-27,00","","Nuageux"
"1997-01-02 00:00","1997","01","02","00:00"," ","-18,20","","-22,60","","68,00","","31,00","","28,00","","24,10","","91,76","","","","-30,00","","Généralement dégagé"
"1997-01-02 01:00","1997","01","02","01:00"," ","-19,00","","-23,40","","68,00","","30,00","","24,00","","24,10","","91,89","","","","-30,00","","Dégagé"
"1997-01-02 02:00","1997","01","02","02:00"," ","-19,40","","-23,50","","70,00","","30,00","","19,00","","24,10","","91,99","","","","-29,00","","Généralement nuageux"
"1997-01-02 03:00","1997","01","02","03:00"," ","-19,70","","-23,70","","70,00","","27,00","","19,00","","24,10","","92,11","","","","-30,00","","Généralement nuageux"
"1997-01-02 04:00","1997","01","02","04:00"," ","-19,80","","-23,60","","72,00","","26,00","","19,00","","24,10","","92,18","","","","-30,00","","Nuageux"
"1997-01-02 05:00","1997","01","02","05:00"," ","-20,10","","-23,60","","74,00","","28,00","","19,00","","24,10","","92,18","","","","-30,00","","Généralement dégagé"
"1997-01-02 06:00","1997","01","02","06:00"," ","-20,60","","-24,40","","72,00","","27,00","","19,00","","24,10","","92,18","","","","-31,00","","Généralement dégagé"
"1997-01-02 07:00","1997","01","02","07:00"," ","-21,40","","-25,30","","71,00","","26,00","","19,00","","24,10","","92,21","","","","-32,00","","Généralement dégagé"
"1997-01-02 08:00","1997","01","02","08:00"," ","-22,10","","-25,80","","72,00","","24,00","","13,00","","24,10","","92,30","","","","-31,00","","Généralement nuageux"
"1997-01-02 09:00","1997","01","02","09:00"," ","-22,00","","-26,10","","69,00","","24,00","","11,00","","24,10","","92,37","","","","-30,00","","Généralement nuageux"
