"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","7,90","","-4,80","","40,00","","27,00","","17,00","","24,10","","93,58","","","","","","Généralement dégagé"
"2002-06-01 01:00","2002","06","01","01:00"," ","7,70","","-4,90","","40,00","","29,00","","15,00","","24,10","","93,63","","","","","","Généralement dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","6,10","","-4,80","","45,00","","26,00","","17,00","","24,10","","93,66","","","","","","Dégagé"
"2002-06-01 03:00","2002","06","01","03:00"," ","6,80","","-4,50","","44,00","","28,00","","13,00","","24,10","","93,69","","","","","","Dégagé"
"2002-06-01 04:00","2002","06","01","04:00"," ","4,80","","-4,90","","49,00","","26,00","","19,00","","24,10","","93,72","","","","","","Dégagé"
"2002-06-01 05:00","2002","06","01","05:00"," ","6,00","","-3,90","","49,00","","26,00","","19,00","","24,10","","93,74","","","","","","Dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","9,80","","-3,30","","40,00","","28,00","","13,00","","24,10","","93,76","","","","","","Dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","13,80","","-2,50","","32,00","","29,00","","13,00","","24,10","","93,79","","","","","","Généralement dégagé"
"2002-06-01 08:00","2002","06","01","08:00"," ","15,90","","-3,40","","26,00","","31,00","","17,00","","24,10","","93,80","","","","","","Généralement nuageux"
"2002-06-01 09:00","2002","06","01","09:00"," ","18,00","","-2,50","","25,00","","34,00","","17,00","","24,10","","93,77","","","","","","Généralement dégagé"
