"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-15,40","","-15,80","","97,00","","14,00","","17,00","","3,20","","92,68","","","","-24,00","","Neige,Brouillard"
"1996-12-01 01:00","1996","12","01","01:00"," ","-15,80","","-16,50","","94,00","","13,00","","15,00","","6,40","","92,56","","","","-24,00","","Neige,Brouillard"
"1996-12-01 02:00","1996","12","01","02:00"," ","-16,80","","-17,40","","95,00","","13,00","","13,00","","4,80","","92,53","","","","-25,00","","Neige,Brouillard"
"1996-12-01 03:00","1996","12","01","03:00"," ","-17,20","","-17,80","","95,00","","13,00","","13,00","","4,80","","92,46","","","","-25,00","","Neige,Brouillard"
"1996-12-01 04:00","1996","12","01","04:00"," ","-17,80","","-18,60","","93,00","","11,00","","15,00","","9,70","","92,34","","","","-26,00","","Neige,Brouillard"
"1996-12-01 05:00","1996","12","01","05:00"," ","-18,50","","-19,10","","95,00","","11,00","","15,00","","8,00","","92,27","","","","-27,00","","Neige,Brouillard"
"1996-12-01 06:00","1996","12","01","06:00"," ","-18,00","","-18,70","","94,00","","12,00","","19,00","","12,90","","92,24","","","","-28,00","","Cristaux de glace"
"1996-12-01 07:00","1996","12","01","07:00"," ","-18,20","","-18,90","","94,00","","12,00","","19,00","","12,90","","92,14","","","","-28,00","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","-18,60","","-19,30","","94,00","","10,00","","13,00","","24,10","","92,08","","","","-27,00","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-17,20","","-17,90","","94,00","","10,00","","19,00","","24,10","","92,08","","","","-27,00","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","-16,90","","-17,70","","93,00","","11,00","","20,00","","9,70","","92,05","","","","-27,00","","Neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","-15,90","","-16,50","","95,00","","10,00","","19,00","","6,40","","92,02","","","","-25,00","","Neige,Brouillard"
"1996-12-01 12:00","1996","12","01","12:00"," ","-14,80","","-15,50","","94,00","","9,00","","17,00","","1,60","","92,02","","","","-23,00","","Neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","-14,10","","-14,60","","96,00","","12,00","","19,00","","1,60","","91,99","","","","-23,00","","Neige"
"1996-12-01 14:00","1996","12","01","14:00"," ","-13,20","","-13,70","","96,00","","10,00","","19,00","","0,80","","91,99","","","","-22,00","","Neige modérée"
"1996-12-01 15:00","1996","12","01","15:00"," ","-12,70","","-13,30","","95,00","","11,00","","24,00","","2,40","","91,99","","","","-22,00","","Neige"
"1996-12-01 16:00","1996","12","01","16:00"," ","-13,50","","-14,20","","94,00","","11,00","","20,00","","1,60","","92,02","","","","-22,00","","Neige"
"1996-12-01 17:00","1996","12","01","17:00"," ","-13,50","","-14,20","","94,00","","11,00","","22,00","","3,20","","92,08","","","","-23,00","","Neige"
"1996-12-01 18:00","1996","12","01","18:00"," ","-13,50","","-14,10","","95,00","","11,00","","15,00","","1,60","","92,08","","","","-21,00","","Neige"
"1996-12-01 19:00","1996","12","01","19:00"," ","-13,20","","-13,80","","95,00","","10,00","","15,00","","8,00","","92,14","","","","-21,00","","Neige"
"1996-12-01 20:00","1996","12","01","20:00"," ","-13,10","","-13,80","","94,00","","11,00","","11,00","","9,70","","92,21","","","","-19,00","","Neige"
"1996-12-01 21:00","1996","12","01","21:00"," ","-13,00","","-13,70","","94,00","","11,00","","19,00","","8,00","","92,27","","","","-21,00","","Neige"
"1996-12-01 22:00","1996","12","01","22:00"," ","-13,10","","-13,80","","94,00","","9,00","","13,00","","4,80","","92,34","","","","-20,00","","Neige"
"1996-12-01 23:00","1996","12","01","23:00"," ","-13,00","","-13,80","","94,00","","11,00","","19,00","","4,80","","92,40","","","","-21,00","","Neige"
