"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-22,80","","-29,30","","56,00","","30,00","","15,00","","24,10","","94,16","","","","-33,00","","Dégagé"
"1991-12-01 01:00","1991","12","01","01:00"," ","-23,20","","-28,90","","60,00","","32,00","","13,00","","24,10","","94,13","","","","-32,00","","Généralement dégagé"
"1991-12-01 02:00","1991","12","01","02:00"," ","-23,70","","-28,90","","63,00","","30,00","","6,00","","24,10","","94,06","","","","-29,00","","Dégagé"
"1991-12-01 03:00","1991","12","01","03:00"," ","-25,00","","-29,20","","68,00","","30,00","","7,00","","24,10","","93,97","","","","-31,00","","Dégagé"
"1991-12-01 04:00","1991","12","01","04:00"," ","-26,30","","-30,20","","69,00","","15,00","","6,00","","24,10","","93,74","","","","-32,00","","Dégagé"
"1991-12-01 05:00","1991","12","01","05:00"," ","-27,10","","-31,80","","64,00","","18,00","","15,00","","24,10","","93,74","","","","-38,00","","Dégagé"
"1991-12-01 06:00","1991","12","01","06:00"," ","-25,20","","-29,50","","68,00","","15,00","","11,00","","24,10","","93,59","","","","-34,00","","Généralement nuageux"
"1991-12-01 07:00","1991","12","01","07:00"," ","-23,30","","-27,60","","68,00","","13,00","","22,00","","24,10","","93,30","","","","-35,00","","Généralement nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","-23,10","","-27,50","","68,00","","13,00","","24,00","","24,10","","93,08","","","","-35,00","","Généralement nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","-22,20","","-26,90","","66,00","","13,00","","33,00","","24,10","","92,86","","","","-36,00","","Généralement nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","-22,40","","-26,70","","68,00","","12,00","","26,00","","1,60","","92,76","","","","-35,00","","Neige"
"1991-12-01 11:00","1991","12","01","11:00"," ","-22,50","","-26,60","","70,00","","12,00","","37,00","","1,60","","92,51","","","","-37,00","","Neige"
"1991-12-01 12:00","1991","12","01","12:00"," ","-22,20","","-26,10","","71,00","","12,00","","35,00","","0,80","","92,32","","","","-36,00","","Neige,Poudrerie élevée"
"1991-12-01 13:00","1991","12","01","13:00"," ","-22,50","","-26,30","","72,00","","11,00","","33,00","","0,40","","92,13","","","","-36,00","","Neige modérée,Poudrerie élevée"
"1991-12-01 14:00","1991","12","01","14:00"," ","-23,10","","-27,00","","71,00","","11,00","","35,00","","0,80","","92,13","","","","-37,00","","Neige,Poudrerie élevée"
"1991-12-01 15:00","1991","12","01","15:00"," ","-23,20","","-27,10","","71,00","","12,00","","30,00","","2,40","","92,13","","","","-37,00","","Neige,Poudrerie élevée"
"1991-12-01 16:00","1991","12","01","16:00"," ","-23,20","","-27,30","","70,00","","11,00","","33,00","","2,40","","92,13","","","","-37,00","","Neige,Poudrerie élevée"
"1991-12-01 17:00","1991","12","01","17:00"," ","-23,40","","-27,60","","69,00","","11,00","","26,00","","2,80","","92,25","","","","-36,00","","Neige,Poudrerie élevée"
"1991-12-01 18:00","1991","12","01","18:00"," ","-23,30","","-27,30","","70,00","","10,00","","26,00","","2,80","","92,38","","","","-36,00","","Neige,Poudrerie élevée"
"1991-12-01 19:00","1991","12","01","19:00"," ","-23,10","","-27,30","","69,00","","9,00","","22,00","","3,20","","92,51","","","","-35,00","","Neige,Poudrerie élevée"
"1991-12-01 20:00","1991","12","01","20:00"," ","-23,10","","-27,30","","69,00","","8,00","","26,00","","1,60","","92,70","","","","-36,00","","Neige"
"1991-12-01 21:00","1991","12","01","21:00"," ","-22,30","","-26,20","","71,00","","7,00","","19,00","","4,00","","92,79","","","","-33,00","","Neige"
"1991-12-01 22:00","1991","12","01","22:00"," ","-22,50","","-26,40","","71,00","","5,00","","19,00","","4,00","","92,92","","","","-33,00","","Neige"
"1991-12-01 23:00","1991","12","01","23:00"," ","-22,80","","-26,90","","70,00","","4,00","","19,00","","4,80","","93,05","","","","-34,00","","Neige"
"1991-12-02 00:00","1991","12","02","00:00"," ","-23,80","","-28,00","","68,00","","3,00","","15,00","","12,90","","93,17","","","","-34,00","","Neige"
"1991-12-02 01:00","1991","12","02","01:00"," ","-25,60","","-30,10","","66,00","","1,00","","11,00","","16,10","","93,36","","","","-34,00","","Neige"
"1991-12-02 02:00","1991","12","02","02:00"," ","-25,80","","-30,40","","65,00","","33,00","","9,00","","24,10","","93,52","","","","-34,00","","Nuageux"
"1991-12-02 03:00","1991","12","02","03:00"," ","-26,60","","-31,10","","66,00","","32,00","","9,00","","24,10","","93,65","","","","-35,00","","Généralement nuageux"
