"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-15,30","","-21,00","","62,00","","35,00","","7,00","","24,10","","94,08","","","","-20,00","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-15,60","","-20,80","","64,00","","33,00","","7,00","","16,10","","94,07","","","","-21,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-15,80","","-20,70","","66,00","","34,00","","6,00","","19,30","","94,06","","","","-20,00","","Neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-16,40","","-21,10","","67,00","","9,00","","7,00","","12,90","","94,06","","","","-21,00","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-16,80","","-21,50","","67,00","","8,00","","6,00","","8,00","","94,02","","","","-21,00","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-17,00","","-21,60","","67,00","","14,00","","7,00","","8,00","","93,98","","","","-22,00","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-17,40","","-21,90","","68,00","","13,00","","7,00","","8,00","","93,94","","","","-23,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-17,90","","-22,60","","67,00","","13,00","","6,00","","12,90","","93,90","","","","-23,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-17,90","","-22,60","","67,00","","15,00","","4,00","","9,70","","93,88","","","","-21,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-19,20","","-24,10","","65,00","","19,00","","11,00","","24,10","","93,87","","","","-27,00","","Généralement nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-18,90","","-23,70","","66,00","","19,00","","9,00","","24,10","","93,86","","","","-25,00","","Généralement nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-17,80","","-22,60","","66,00","","20,00","","9,00","","24,10","","93,80","","","","-24,00","","Généralement nuageux"
"2007-12-01 12:00","2007","12","01","12:00"," ","-16,70","","-21,80","","65,00","","19,00","","9,00","","24,10","","93,71","","","","-23,00","","Généralement nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-16,30","","-21,50","","64,00","","19,00","","6,00","","24,10","","93,62","","","","-21,00","","Généralement nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","-17,10","","-21,90","","66,00","","32,00","","4,00","","24,10","","93,60","","","","-20,00","","Neige"
