"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","1,90","","-5,10","","60,00","","26,00","","15,00","","24,10","","93,81","","","","","","Généralement dégagé"
"1990-10-01 01:00","1990","10","01","01:00"," ","1,40","","-5,40","","61,00","","26,00","","15,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1990-10-01 02:00","1990","10","01","02:00"," ","0,90","","-5,30","","63,00","","27,00","","11,00","","24,10","","93,78","","","","","","Dégagé"
"1990-10-01 03:00","1990","10","01","03:00"," ","-0,20","","-5,50","","67,00","","26,00","","11,00","","24,10","","93,74","","","","-4,00","","Dégagé"
"1990-10-01 04:00","1990","10","01","04:00"," ","-0,30","","-5,50","","68,00","","25,00","","7,00","","24,10","","93,71","","","","-3,00","","Dégagé"
"1990-10-01 05:00","1990","10","01","05:00"," ","0,20","","-5,10","","67,00","","0,00","","0,00","","24,10","","93,65","","","","","","Dégagé"
"1990-10-01 06:00","1990","10","01","06:00"," ","-1,10","","-5,60","","71,00","","0,00","","0,00","","24,10","","93,59","","","","","","Dégagé"
"1990-10-01 07:00","1990","10","01","07:00"," ","-1,40","","-5,40","","74,00","","15,00","","7,00","","24,10","","93,52","","","","-4,00","","Généralement dégagé"
"1990-10-01 08:00","1990","10","01","08:00"," ","3,00","","-3,90","","60,00","","16,00","","11,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1990-10-01 09:00","1990","10","01","09:00"," ","7,50","","-3,80","","45,00","","12,00","","15,00","","24,10","","93,40","","","","","","Généralement nuageux"
"1990-10-01 10:00","1990","10","01","10:00"," ","11,30","","-3,40","","36,00","","15,00","","28,00","","24,10","","93,27","","","","","","Généralement nuageux"
"1990-10-01 11:00","1990","10","01","11:00"," ","12,60","","-3,10","","33,00","","13,00","","26,00","","24,10","","93,08","","","","","","Généralement nuageux"
"1990-10-01 12:00","1990","10","01","12:00"," ","14,70","","-4,20","","27,00","","12,00","","30,00","","24,10","","92,92","","","","","","Généralement nuageux"
"1990-10-01 13:00","1990","10","01","13:00"," ","15,70","","-3,90","","26,00","","13,00","","31,00","","24,10","","92,76","","","","","","Généralement nuageux"
"1990-10-01 14:00","1990","10","01","14:00"," ","15,30","","-4,20","","26,00","","13,00","","31,00","","24,10","","92,60","","","","","","Généralement nuageux"
"1990-10-01 15:00","1990","10","01","15:00"," ","15,90","","-5,10","","23,00","","12,00","","35,00","","24,10","","92,47","","","","","","Nuageux"
"1990-10-01 16:00","1990","10","01","16:00"," ","15,00","","-5,00","","25,00","","12,00","","31,00","","24,10","","92,38","","","","","","Nuageux"
"1990-10-01 17:00","1990","10","01","17:00"," ","14,20","","-5,10","","26,00","","10,00","","37,00","","24,10","","92,16","","","","","","Nuageux"
"1990-10-01 18:00","1990","10","01","18:00"," ","13,50","","-5,60","","26,00","","11,00","","37,00","","24,10","","92,00","","","","","","Nuageux"
"1990-10-01 19:00","1990","10","01","19:00"," ","13,10","","-5,10","","28,00","","11,00","","37,00","","24,10","","91,84","","","","","","Nuageux"
"1990-10-01 20:00","1990","10","01","20:00"," ","12,70","","-5,50","","28,00","","11,00","","41,00","","24,10","","91,71","","","","","","Nuageux"
"1990-10-01 21:00","1990","10","01","21:00"," ","13,20","","-5,70","","26,00","","11,00","","46,00","","24,10","","91,59","","","","","","Nuageux"
"1990-10-01 22:00","1990","10","01","22:00"," ","13,50","","-5,70","","26,00","","11,00","","37,00","","24,10","","91,46","","","","","","Nuageux"
"1990-10-01 23:00","1990","10","01","23:00"," ","13,10","","-5,60","","27,00","","11,00","","28,00","","24,10","","91,43","","","","","","Nuageux"
"1990-10-02 00:00","1990","10","02","00:00"," ","11,40","","-4,50","","32,00","","5,00","","17,00","","24,10","","91,40","","","","","","Nuageux"
"1990-10-02 01:00","1990","10","02","01:00"," ","10,50","","-3,20","","38,00","","2,00","","17,00","","24,10","","91,43","","","","","","Nuageux"
"1990-10-02 02:00","1990","10","02","02:00"," ","10,60","","-3,00","","38,00","","35,00","","15,00","","24,10","","91,46","","","","","","Nuageux"
"1990-10-02 03:00","1990","10","02","03:00"," ","8,40","","-1,30","","51,00","","33,00","","20,00","","24,10","","91,55","","","","","","Nuageux"
"1990-10-02 04:00","1990","10","02","04:00"," ","7,30","","-0,90","","56,00","","33,00","","17,00","","24,10","","91,59","","","","","","Nuageux"
"1990-10-02 05:00","1990","10","02","05:00"," ","5,50","","-0,50","","65,00","","31,00","","15,00","","24,10","","91,62","","","","","","Généralement dégagé"
"1990-10-02 06:00","1990","10","02","06:00"," ","4,10","","-0,60","","71,00","","31,00","","17,00","","24,10","","91,68","","","","","","Généralement dégagé"
"1990-10-02 07:00","1990","10","02","07:00"," ","3,40","","-0,40","","76,00","","31,00","","17,00","","24,10","","91,78","","","","","","Généralement dégagé"
"1990-10-02 08:00","1990","10","02","08:00"," ","3,20","","-0,40","","77,00","","31,00","","19,00","","24,10","","91,84","","","","","","Généralement dégagé"
"1990-10-02 09:00","1990","10","02","09:00"," ","6,20","","1,50","","72,00","","32,00","","24,00","","24,10","","91,90","","","","","","Généralement dégagé"
"1990-10-02 10:00","1990","10","02","10:00"," ","7,70","","1,80","","66,00","","30,00","","26,00","","24,10","","91,93","","","","","","Généralement nuageux"
"1990-10-02 11:00","1990","10","02","11:00"," ","9,00","","1,90","","61,00","","31,00","","26,00","","24,10","","91,90","","","","","","Généralement nuageux"
"1990-10-02 12:00","1990","10","02","12:00"," ","7,40","","3,20","","75,00","","31,00","","31,00","","24,10","","91,93","","","","","","Généralement nuageux"
"1990-10-02 13:00","1990","10","02","13:00"," ","6,30","","2,70","","78,00","","30,00","","31,00","","24,10","","92,00","","","","","","Généralement nuageux"
"1990-10-02 14:00","1990","10","02","14:00"," ","6,70","","2,10","","72,00","","31,00","","30,00","","24,10","","92,06","","","","","","Généralement nuageux"
"1990-10-02 15:00","1990","10","02","15:00"," ","6,50","","1,00","","68,00","","30,00","","31,00","","24,10","","92,06","","","","","","Généralement nuageux"
"1990-10-02 16:00","1990","10","02","16:00"," ","6,40","","0,40","","65,00","","30,00","","37,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1990-10-02 17:00","1990","10","02","17:00"," ","7,00","","0,00","","61,00","","30,00","","30,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1990-10-02 18:00","1990","10","02","18:00"," ","6,30","","0,10","","65,00","","30,00","","26,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1990-10-02 19:00","1990","10","02","19:00"," ","6,20","","-0,40","","63,00","","30,00","","24,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1990-10-02 20:00","1990","10","02","20:00"," ","6,20","","-0,40","","63,00","","31,00","","24,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1990-10-02 21:00","1990","10","02","21:00"," ","6,10","","-0,50","","63,00","","30,00","","33,00","","24,10","","92,13","","","","","","Nuageux"
"1990-10-02 22:00","1990","10","02","22:00"," ","5,90","","-0,30","","65,00","","29,00","","37,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1990-10-02 23:00","1990","10","02","23:00"," ","5,70","","-0,40","","65,00","","31,00","","28,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1990-10-03 00:00","1990","10","03","00:00"," ","4,70","","-0,60","","68,00","","29,00","","37,00","","24,10","","92,13","","","","","","Nuageux"
"1990-10-03 01:00","1990","10","03","01:00"," ","4,70","","-0,10","","71,00","","28,00","","28,00","","24,10","","92,09","","","","","","Nuageux"
"1990-10-03 02:00","1990","10","03","02:00"," ","5,00","","0,70","","74,00","","27,00","","33,00","","24,10","","92,06","","","","","","Nuageux"
"1990-10-03 03:00","1990","10","03","03:00"," ","4,80","","1,10","","77,00","","28,00","","37,00","","24,10","","92,06","","","","","","Nuageux"
"1990-10-03 04:00","1990","10","03","04:00"," ","2,30","","1,20","","93,00","","31,00","","28,00","","24,10","","92,06","","","","","","Averses de pluie"
"1990-10-03 05:00","1990","10","03","05:00"," ","1,70","","1,10","","96,00","","30,00","","28,00","","9,70","","92,06","","","","","","Bruine,Neige,Brouillard"
"1990-10-03 06:00","1990","10","03","06:00"," ","0,80","","0,30","","96,00","","30,00","","24,00","","4,80","","92,06","","","","","","Neige,Brouillard"
"1990-10-03 07:00","1990","10","03","07:00"," ","1,20","","0,60","","96,00","","30,00","","28,00","","9,70","","92,06","","","","","","Bruine,Neige,Brouillard"
"1990-10-03 08:00","1990","10","03","08:00"," ","1,10","","0,20","","94,00","","30,00","","28,00","","9,70","","92,06","","","","","","Bruine,Neige,Brouillard"
"1990-10-03 09:00","1990","10","03","09:00"," ","1,40","","0,00","","90,00","","30,00","","30,00","","12,90","","92,13","","","","","","Bruine"
"1990-10-03 10:00","1990","10","03","10:00"," ","1,90","","0,10","","88,00","","30,00","","30,00","","16,10","","92,13","","","","","","Neige"
"1990-10-03 11:00","1990","10","03","11:00"," ","2,20","","-1,30","","78,00","","31,00","","30,00","","16,10","","92,16","","","","","","Neige"
"1990-10-03 12:00","1990","10","03","12:00"," ","3,50","","-1,00","","72,00","","31,00","","28,00","","24,10","","92,19","","","","","","Généralement nuageux"
"1990-10-03 13:00","1990","10","03","13:00"," ","3,30","","-1,70","","70,00","","32,00","","30,00","","24,10","","92,22","","","","","","Généralement nuageux"
"1990-10-03 14:00","1990","10","03","14:00"," ","3,00","","-2,60","","67,00","","31,00","","37,00","","24,10","","92,28","","","","","","Généralement nuageux"
"1990-10-03 15:00","1990","10","03","15:00"," ","3,40","","-3,40","","61,00","","31,00","","30,00","","24,10","","92,28","","","","","","Généralement nuageux"
"1990-10-03 16:00","1990","10","03","16:00"," ","3,10","","-3,10","","64,00","","32,00","","24,00","","24,10","","92,38","","","","","","Généralement nuageux"
"1990-10-03 17:00","1990","10","03","17:00"," ","3,00","","-2,90","","65,00","","32,00","","24,00","","24,10","","92,44","","","","","","Généralement nuageux"
"1990-10-03 18:00","1990","10","03","18:00"," ","1,90","","-3,30","","68,00","","32,00","","15,00","","24,10","","92,44","","","","","","Généralement nuageux"
"1990-10-03 19:00","1990","10","03","19:00"," ","1,00","","-3,50","","72,00","","32,00","","15,00","","24,10","","92,44","","","","","","Généralement dégagé"
"1990-10-03 20:00","1990","10","03","20:00"," ","-0,40","","-3,80","","78,00","","31,00","","15,00","","24,10","","92,51","","","","-5,00","","Dégagé"
"1990-10-03 21:00","1990","10","03","21:00"," ","-1,50","","-3,90","","84,00","","29,00","","15,00","","24,10","","92,54","","","","-6,00","","Dégagé"
"1990-10-03 22:00","1990","10","03","22:00"," ","-2,10","","-3,90","","88,00","","29,00","","17,00","","24,10","","92,57","","","","-7,00","","Dégagé"
"1990-10-03 23:00","1990","10","03","23:00"," ","-2,80","","-4,30","","89,00","","29,00","","11,00","","24,10","","92,63","","","","-7,00","","Généralement dégagé"
"1990-10-04 00:00","1990","10","04","00:00"," ","-2,40","","-4,10","","88,00","","31,00","","13,00","","24,10","","92,67","","","","-7,00","","Généralement dégagé"
"1990-10-04 01:00","1990","10","04","01:00"," ","-3,80","","-4,90","","92,00","","27,00","","13,00","","24,10","","92,70","","","","-9,00","","Généralement dégagé"
"1990-10-04 02:00","1990","10","04","02:00"," ","-3,80","","-4,80","","93,00","","28,00","","13,00","","24,10","","92,73","","","","-9,00","","Généralement dégagé"
"1990-10-04 03:00","1990","10","04","03:00"," ","-4,70","","-5,40","","95,00","","26,00","","13,00","","24,10","","92,76","","","","-10,00","","Généralement dégagé"
"1990-10-04 04:00","1990","10","04","04:00"," ","-4,40","","-5,20","","94,00","","27,00","","9,00","","24,10","","92,70","","","","-8,00","","Généralement dégagé"
"1990-10-04 05:00","1990","10","04","05:00"," ","-3,90","","-4,50","","95,00","","28,00","","9,00","","24,10","","92,76","","","","-8,00","","Généralement nuageux"
"1990-10-04 06:00","1990","10","04","06:00"," ","-3,50","","-4,10","","96,00","","28,00","","11,00","","24,10","","92,79","","","","-8,00","","Généralement nuageux"
"1990-10-04 07:00","1990","10","04","07:00"," ","-3,40","","-3,40","","100,00","","33,00","","9,00","","0,80","","92,82","","","","-7,00","","Brouillard"
"1990-10-04 08:00","1990","10","04","08:00"," ","-2,30","","-2,30","","100,00","","36,00","","7,00","","6,40","","92,86","","","","-5,00","","Brouillard"
"1990-10-04 09:00","1990","10","04","09:00"," ","-1,80","","-2,10","","98,00","","4,00","","7,00","","12,90","","92,82","","","","-4,00","","Nuageux"
"1990-10-04 10:00","1990","10","04","10:00"," ","-1,40","","-1,90","","96,00","","5,00","","7,00","","16,10","","92,82","","","","-4,00","","Nuageux"
"1990-10-04 11:00","1990","10","04","11:00"," ","-0,10","","-1,80","","88,00","","6,00","","7,00","","16,10","","92,82","","","","-3,00","","Nuageux"
"1990-10-04 12:00","1990","10","04","12:00"," ","0,70","","-1,90","","83,00","","5,00","","4,00","","24,10","","92,82","","","","","","Nuageux"
"1990-10-04 13:00","1990","10","04","13:00"," ","1,90","","-1,70","","77,00","","6,00","","6,00","","24,10","","92,82","","","","","","Nuageux"
"1990-10-04 14:00","1990","10","04","14:00"," ","2,50","","-2,10","","72,00","","3,00","","6,00","","24,10","","92,86","","","","","","Nuageux"
"1990-10-04 15:00","1990","10","04","15:00"," ","2,60","","-2,20","","70,00","","3,00","","9,00","","24,10","","92,86","","","","","","Nuageux"
"1990-10-04 16:00","1990","10","04","16:00"," ","2,60","","-2,50","","69,00","","3,00","","4,00","","24,10","","92,82","","","","","","Nuageux"
"1990-10-04 17:00","1990","10","04","17:00"," ","2,60","","-2,50","","69,00","","3,00","","7,00","","24,10","","92,82","","","","","","Nuageux"
"1990-10-04 18:00","1990","10","04","18:00"," ","2,30","","-2,60","","70,00","","3,00","","9,00","","24,10","","92,82","","","","","","Nuageux"
"1990-10-04 19:00","1990","10","04","19:00"," ","2,10","","-2,30","","73,00","","3,00","","9,00","","24,10","","92,76","","","","","","Nuageux"
"1990-10-04 20:00","1990","10","04","20:00"," ","1,70","","-2,30","","75,00","","3,00","","15,00","","24,10","","92,73","","","","","","Nuageux"
"1990-10-04 21:00","1990","10","04","21:00"," ","1,50","","-2,50","","75,00","","3,00","","19,00","","24,10","","92,70","","","","","","Nuageux"
"1990-10-04 22:00","1990","10","04","22:00"," ","1,40","","-2,70","","74,00","","3,00","","19,00","","24,10","","92,70","","","","","","Nuageux"
"1990-10-04 23:00","1990","10","04","23:00"," ","1,10","","-3,10","","73,00","","4,00","","15,00","","24,10","","92,67","","","","","","Nuageux"
"1990-10-05 00:00","1990","10","05","00:00"," ","0,90","","-3,10","","75,00","","4,00","","11,00","","24,10","","92,79","","","","","","Neige"
"1990-10-05 01:00","1990","10","05","01:00"," ","-0,40","","-1,70","","91,00","","4,00","","22,00","","8,00","","92,67","","","","-6,00","","Neige"
"1990-10-05 02:00","1990","10","05","02:00"," ","-0,70","","-1,70","","93,00","","4,00","","11,00","","4,80","","92,73","","","","-4,00","","Neige"
"1990-10-05 03:00","1990","10","05","03:00"," ","-1,00","","-1,90","","94,00","","4,00","","15,00","","9,70","","92,60","","","","-6,00","","Neige"
"1990-10-05 04:00","1990","10","05","04:00"," ","-1,20","","-1,80","","96,00","","3,00","","13,00","","6,40","","92,73","","","","-5,00","","Neige"
"1990-10-05 05:00","1990","10","05","05:00"," ","-1,70","","-2,10","","97,00","","1,00","","24,00","","1,60","","92,79","","","","-8,00","","Neige"
"1990-10-05 06:00","1990","10","05","06:00"," ","-2,00","","-2,30","","98,00","","1,00","","15,00","","3,20","","92,86","","","","-7,00","","Neige"
"1990-10-05 07:00","1990","10","05","07:00"," ","-1,90","","-2,20","","98,00","","1,00","","17,00","","2,40","","92,95","","","","-7,00","","Neige"
"1990-10-05 08:00","1990","10","05","08:00"," ","-2,00","","-2,30","","98,00","","2,00","","11,00","","3,20","","93,05","","","","-6,00","","Neige"
"1990-10-05 09:00","1990","10","05","09:00"," ","-2,30","","-2,70","","97,00","","36,00","","15,00","","4,00","","93,14","","","","-7,00","","Neige"
"1990-10-05 10:00","1990","10","05","10:00"," ","-2,20","","-2,70","","96,00","","36,00","","13,00","","4,00","","93,24","","","","-7,00","","Neige"
"1990-10-05 11:00","1990","10","05","11:00"," ","-1,90","","-2,50","","96,00","","35,00","","9,00","","2,40","","93,30","","","","-5,00","","Neige"
"1990-10-05 12:00","1990","10","05","12:00"," ","-1,40","","-2,00","","96,00","","34,00","","19,00","","3,20","","93,40","","","","-7,00","","Neige"
"1990-10-05 13:00","1990","10","05","13:00"," ","-1,30","","-1,90","","96,00","","35,00","","19,00","","1,60","","93,43","","","","-7,00","","Neige,Brouillard"
"1990-10-05 14:00","1990","10","05","14:00"," ","-0,30","","-1,20","","93,00","","33,00","","19,00","","6,40","","93,49","","","","-5,00","","Neige,Brouillard"
"1990-10-05 15:00","1990","10","05","15:00"," ","-0,40","","-1,50","","92,00","","31,00","","13,00","","24,10","","93,55","","","","-5,00","","Généralement nuageux"
"1990-10-05 16:00","1990","10","05","16:00"," ","-0,20","","-2,20","","86,00","","30,00","","19,00","","24,10","","93,68","","","","-5,00","","Généralement nuageux"
"1990-10-05 17:00","1990","10","05","17:00"," ","-0,30","","-1,80","","90,00","","32,00","","13,00","","24,10","","93,68","","","","-4,00","","Averses de neige"
"1990-10-05 18:00","1990","10","05","18:00"," ","-0,90","","-2,00","","92,00","","32,00","","19,00","","24,10","","93,74","","","","-6,00","","Nuageux"
"1990-10-05 19:00","1990","10","05","19:00"," ","-1,40","","-2,10","","95,00","","32,00","","13,00","","24,10","","93,81","","","","-6,00","","Neige"
"1990-10-05 20:00","1990","10","05","20:00"," ","-1,50","","-2,70","","91,00","","32,00","","15,00","","24,10","","93,90","","","","-6,00","","Nuageux"
"1990-10-05 21:00","1990","10","05","21:00"," ","-2,40","","-3,80","","90,00","","31,00","","13,00","","24,10","","93,94","","","","-7,00","","Généralement dégagé"
"1990-10-05 22:00","1990","10","05","22:00"," ","-4,50","","-5,30","","94,00","","28,00","","9,00","","24,10","","93,97","","","","-8,00","","Dégagé"
"1990-10-05 23:00","1990","10","05","23:00"," ","-4,70","","-5,90","","91,00","","28,00","","15,00","","24,10","","94,00","","","","-10,00","","Dégagé"
"1990-10-06 00:00","1990","10","06","00:00"," ","-3,60","","-4,70","","92,00","","27,00","","15,00","","24,10","","94,00","","","","-9,00","","Dégagé"
"1990-10-06 01:00","1990","10","06","01:00"," ","-2,80","","-3,50","","95,00","","27,00","","11,00","","24,10","","94,00","","","","-7,00","","Généralement nuageux"
"1990-10-06 02:00","1990","10","06","02:00"," ","-2,50","","-3,30","","94,00","","27,00","","17,00","","16,10","","94,03","","","","-8,00","","Averses de neige"
"1990-10-06 03:00","1990","10","06","03:00"," ","-3,20","","-4,00","","94,00","","28,00","","17,00","","24,10","","94,03","","","","-9,00","","Généralement nuageux"
"1990-10-06 04:00","1990","10","06","04:00"," ","-2,50","","-3,20","","95,00","","30,00","","19,00","","24,10","","94,06","","","","-8,00","","Généralement nuageux"
"1990-10-06 05:00","1990","10","06","05:00"," ","-3,40","","-3,70","","98,00","","30,00","","11,00","","24,10","","94,09","","","","-8,00","","Généralement dégagé"
"1990-10-06 06:00","1990","10","06","06:00"," ","-2,80","","-3,20","","97,00","","30,00","","19,00","","24,10","","94,13","","","","-9,00","","Nuageux"
"1990-10-06 07:00","1990","10","06","07:00"," ","-3,00","","-3,30","","98,00","","30,00","","19,00","","9,70","","94,16","","","","-9,00","","Brouillard"
"1990-10-06 08:00","1990","10","06","08:00"," ","-2,90","","-3,20","","98,00","","27,00","","19,00","","0,80","","94,22","","","","-9,00","","Brouillard"
"1990-10-06 09:00","1990","10","06","09:00"," ","-2,70","","-3,00","","98,00","","27,00","","17,00","","9,70","","94,28","","","","-8,00","","Brouillard"
"1990-10-06 10:00","1990","10","06","10:00"," ","-0,90","","-1,80","","94,00","","27,00","","11,00","","16,10","","94,32","","","","-5,00","","Généralement nuageux"
